% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:03 2020, <python>{}</python>
1 10 50 0 720.3121696795355 58.47433669578277 -67.23778709432224 -83.0970636139544 -32.85013289673327 26.132851115181577 11.78469600871467 89.71144455454535 41.816052105653554 68.35830787870958 60.5725460620332
2 20 46.77534925158089 0 690.2678743611898 85.94253188934903 -18.45460868609819 -2.6912495618146295 -0.7540415878163369 -15.455541671290792 12.390304796624712 21.008343876186913 48.362126430788905 26.048966631745472 52.97648777181368
3 30 47.720273986682336 0 665.389571127941 97.74861407252082 -52.47488464139263 -49.87455426300554 -84.68234807108098 -3.7923580387318943 18.555161143054917 -19.82502577534774 39.33043232999343 58.85663177483151 77.85557097219854
101 1010 0.07483671608558005 0 632.4609053169853 99.77524180571636 -12.617187235212041 -41.978455235801384 -59.9013093025712 -50.66262241952923 36.29214472484086 -19.62596135101062 9.064116778728728 73.9101909714415 88.52500556075199
201 2010 0.027856710233117487 0 632.3692605415937 99.38706968173784 -12.197422904428988 -41.30809583638518 -60.1519528025936 -50.68275378759327 36.250309508559816 -19.049892977896988 8.607206372346887 74.07655924587647 88.47594266127999
301 3010 0.027419717769590065 0 632.3265855099248 98.63658567124472 -11.035008589401844 -38.38808022051749 -61.117460776046784 -50.61973175662657 36.18865552921389 -18.63089221144462 8.161871968749908 74.20853368111523 88.44060431602082
401 4010 0.01762080983909667 0 632.3124008534251 98.2981461491573 -10.55299748058845 -35.43276617482512 -61.51154873994043 -50.60825830636219 36.20074800608951 -18.734321980822575 8.285814169704413 74.17214620959096 88.44945823757547
501 5010 0.026483783478042075 0 632.3096890576984 98.28284667990789 -10.53588091344592 -34.58866654332701 -61.52571364868575 -50.61533968797058 36.14716717962361 -18.395205168306983 7.838841720123821 74.2842536830349 88.41991121669082
601 6010 0.06405882006341401 0 632.3071462779543 98.28244553824783 -10.535831691395822 -34.59972537333535 -61.524090951071315 -50.62107936693374 36.08445389601471 -18.047429773315123 7.173506937544039 74.41935694388269 88.38979508113718
701 7010 0.05579357438504918 0 632.3056740686075 98.2838573664112 -10.534576013401265 -34.651355775467415 -61.524474944006435 -50.619587765535464 36.04921250647498 -17.85510009917054 6.573069270989384 74.49533834709563 88.37384568787616
801 8010 0.051998798461386046 0 632.3049582488601 98.2826904405958 -10.533659775878636 -34.651947921621144 -61.52383907741461 -50.61990006536225 36.03149585367437 -17.764735540042054 6.012915448302012 74.53182856980416 88.36073480817376
901 9010 0.010770619088602598 0 632.3048313043113 98.28217910970116 -10.53366929903045 -34.67626380926791 -61.52436379919623 -50.620611834220654 36.028401735029156 -17.74915627744698 5.666200567394231 74.53895213250331 88.35884269350498
1001 10010 0.00015065447049118208 0 632.3048310431683 98.28209106694162 -10.533632360624209 -34.67391921022023 -61.52432877932732 -50.62092089072232 36.02842970545265 -17.749181725665174 5.6586562825124425 74.53892172291928 88.35894491558022
1023 10230 2.5169984788580756e-05 0 632.3048310431658 98.28209060267308 -10.533632333480556 -34.673922247297156 -61.524328980923734 -50.620921008976815 36.02843010464196 -17.749181601752724 5.658655043929014 74.53892170549456 88.35894490564095
