% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 05:15:23 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 25313.20120380564 2.5313201203805638e+04 39403.94825075598 67450.71612352782   
2 30 46.33742886589198 1.0392623917950568 15582.7541571532 1.5582754157153200e+04 29142.67430556314 44986.42024436439   
3 45 47.64439546675467 1.0430646476682452 15582.7541571532 1.7006866422001542e+04 29953.785596720532 45690.93960201449   
101 1515 5.210831901764525 1.9101380541227893 3589.731878680879 3.5897318786808792e+03 3652.5999028943515 3693.628975483944   
201 3015 0.8037262712735177 2.519869331297978 3368.3865787932446 3.3685875485899846e+03 3369.611011084201 3373.0974405669817   
301 4515 0.9855001471467126 3.3600845288588115 3330.1037098976667 3.3301037098976667e+03 3331.141601394759 3334.2040547129327   
401 6015 0.27552778642120895 3.6909291078841453 3309.864066820781 3.3098640668207809e+03 3309.9479548993854 3310.077222981945   
501 7515 0.10989392556548205 4.655861447233183 3307.846564560815 3.3078465645608148e+03 3307.865517588533 3307.89364534944   
601 9015 0.025073947091507297 5.770930227805062 3307.7330067227786 3.3077330067227786e+03 3307.7337084130345 3307.7356850905344   
701 10515 0.01617634793975678 6.976000438408774 3307.706128445723 3.3077061284457232e+03 3307.706737933932 3307.706943861166   
801 12015 0.010942889567633474 11.946672922944542 3307.6968767155013 3.3076968767155013e+03 3307.697104710347 3307.6972045412717   
901 13515 0.007234930152275594 14.402587566260637 3307.6951177596566 3.3076951280469671e+03 3307.6951658318035 3307.695244791747   
1001 15015 0.0007865225623373006 14.633484929280167 3307.6947117068307 3.3076947117068307e+03 3307.69471316286 3307.694714483271   
1101 16515 0.0005364967885275648 15.167332787037424 3307.694696471862 3.3076946964718618e+03 3307.694696705974 3307.6946968663624   
1201 18015 0.0001571504918227371 16.336668316014745 3307.694693579201 3.3076946935792012e+03 3307.6946936059708 3307.694693652896   
1301 19515 0.00010865657582919712 18.164479160974224 3307.694692975799 3.3076946929764918e+03 3307.6946929866417 3307.694692996569   
1401 21015 1.1037972944857374e-05 20.965919034847072 3307.694692846437 3.3076946928464372e+03 3307.6946928466164 3307.694692846746   
1484 22260 3.370989299019271e-07 22.071286451147337 3307.6946928460793 3.3076946928460793e+03 3307.6946928460793 3307.6946928460798   
