% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:08:33 2020, <python>{}</python>
1 10 50 1.0000450010125153 353999486.13544613 3.5399948613544613e+08 44023542404.560974 73527321349.41667   
2 20 57.131540589786134 1.1801676850602967 194643502.77687544 1.9464350277687544e+08 3919607637.5966344 22239085889.891277   
3 30 62.720583051132884 1.256302701307471 15938034.32357233 1.5938034323572330e+07 1852175607.2047756 4730629363.985071   
101 1010 0.9076826940993141 170.8935755110391 4176.21209258788 4.3206479039903134e+03 6700.398313684625 9544.736237239866   
201 2010 0.11339965052925689 2958.8169935664628 1917.350423758783 1.9174776241015804e+03 1919.1165270101953 1919.4898082244702   
301 3010 0.008501562706048653 2301.401810230972 1915.0849797019587 1.9150875101735571e+03 1915.098635185901 1915.1131080053715   
401 4010 1.5649034321213405e-05 3356.089680578066 1915.0704656543223 1.9150704656543223e+03 1915.0705362663714 1915.0705837902588   
501 5010 1.96332904366881e-06 14268.748776968647 1915.0704141536407 1.9150704141536407e+03 1915.0704174573646 1915.0704235251308   
601 6010 0.00280172132781825 4068.8242580460123 1915.0636373653474 1.9150636459845671e+03 1915.063945356812 1915.0641295233347   
701 7010 0.0001373162977701425 1894.6300129565775 1915.0633045362997 1.9150633045362997e+03 1915.063315787536 1915.063321978496   
801 8010 0.0004074837978625421 2022.3818528299898 1915.0632030250692 1.9150632041614581e+03 1915.0632083021337 1915.0632121534916   
901 9010 7.227133574236013e-06 1098.0742302108865 1915.063201068103 1.9150632010681029e+03 1915.0632010682355 1915.0632010684228   
954 9540 1.9364413196861572e-07 1271.4823239078507 1915.063201068049 1.9150632010680490e+03 1915.063201068049 1915.063201068049   
