% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:54:04 2020, <python>{}</python>
1 14 50 1.0000483345014077 25435339029.15473 2.5435339029154732e+10 50521481176.83113 96183161601.00084   
2 28 49.77881579526394 1.0717652693373987 25413698104.58772 2.5413698104587719e+10 40293056166.37261 79964326584.35823   
3 42 51.188788956415216 1.0915425521697666 19518769839.412716 1.9518769839412716e+10 34587576132.23133 54087957652.177315   
101 1414 0.900719422682392 2.9536240301036267 16541869.436946683 1.6541869436946683e+07 25375769.34728577 32838193.62543021   
201 2814 0.08513910655283062 5.368932372802133 2099514.4157184595 2.0995144157184595e+06 2130582.4151743553 2162942.599179735   
301 4214 0.052417565977272366 13.070519393395319 1575776.9960054054 1.5795767106770999e+06 1588404.2246511304 1595058.799255595   
401 5614 0.052914967403755835 29.5614902302756 666304.880580461 6.6716193918872299e+05 675883.2774872347 685866.3323000594   
501 7014 0.06651912951821598 57.29511766971671 530260.3248979045 5.3026032489790453e+05 542485.3177138575 565645.2601855409   
601 8414 0.051345636480804854 118.18340635353223 103277.55691743754 1.0327755691743754e+05 110022.49099874162 120300.16395216223   
701 9814 0.048512045571520536 125.09269265156951 20524.41062760817 2.0524410627608169e+04 23261.176342304014 34828.50287304537   
801 11214 0.004338150851264518 123.2285404819569 16164.314261201649 1.6164314261201649e+04 16197.474155796368 16256.014073458959   
901 12614 0.01886313081662802 133.41903572743243 10184.746866525033 1.0184746866525033e+04 10711.800425018306 11128.216618095545   
1001 14014 0.0011695584271944524 195.1196708930106 8477.211858614264 8.4772118586142642e+03 8478.116865792848 8479.584387359073   
1101 15414 0.00566772164126548 208.32309062106927 8343.116175489758 8.3451798328706973e+03 8366.864385763432 8377.347772470623   
1201 16814 0.005878953401662073 357.2170716335354 7264.234963997449 7.2645713855110380e+03 7277.671322156587 7296.83540684381   
1301 18214 0.006675506507981062 404.1540803835553 7121.3169651622675 7.1213169651622675e+03 7137.175173334099 7149.429990417841   
1401 19614 0.005750601279438686 610.5118897907404 5640.630038633155 5.6406300386331550e+03 5646.194619395611 5653.112461967456   
1501 21014 0.010724736740705424 629.3483175153474 5511.425096720716 5.5114250967207163e+03 5532.999693175343 5554.390881948803   
1601 22414 0.014291528180586913 1143.004119649023 4416.27184385558 4.4162718438555803e+03 4470.549279845258 4495.977050614367   
1701 23814 0.00018692001024572203 1371.0549064397298 4253.71523256716 4.2537158481682090e+03 4253.826328180038 4434.210317872348   
1801 25214 0.00028128540301003635 2030.576729708542 4250.8694247884705 4.2508694247884705e+03 4251.228772762006 4431.60117595494   
1901 26614 0.005198733062474668 1934.4287788034374 4210.187917338185 4.2101879173381849e+03 4216.3588020900515 4218.616364297663   
2001 28014 0.006470976564978041 1471.6728053425074 3822.8961399285713 3.8228961399285713e+03 3827.465035774879 3829.9507663824375   
2101 29414 0.006817224783368114 1373.9904441338508 3786.6559897776 3.7866559897776001e+03 3793.059698684439 3799.373114745352   
2201 30814 0.0043169663668750245 1279.948391087724 3478.513343457998 3.4785133434579980e+03 3480.480269159123 3655.02374901648   
2301 32214 5.30168248027128e-05 1261.1007873437495 3470.3007247084392 3.4703065439333759e+03 3650.869082312854 3650.8898834007286   
2401 33614 0.00015672207491232928 1685.7750807015118 3467.200922661053 3.4672010685982514e+03 3467.2548200762535 3647.824333347588   
2501 35014 0.0006113565811462053 2333.8073506088535 3463.953862653191 3.4639538626531912e+03 3464.0717029559664 3644.438813546848   
2601 36414 0.006575247350314091 2283.468303144452 3427.7436585824626 3.4280491291868425e+03 3431.291272975936 3604.3033384986993   
2701 37814 0.01351020703162927 1922.2772930968931 3097.040155176328 3.0974553756535670e+03 3109.494586265387 3119.702037943289   
2801 39214 0.011711212573042133 1566.9802679241043 3042.2713961654445 3.0422713961654445e+03 3052.2646531360897 3054.731624667018   
2901 40614 0.0035529163597754175 1366.8558996306529 2974.435525341006 2.9744355253410058e+03 2974.9667615972367 2975.676125782759   
3001 42014 0.005975226505626067 1267.1897750619041 2953.7850642559642 2.9537850642559642e+03 2954.3765881846357 2954.7097731793433   
3101 43414 0.004855280325714285 1167.6027016782473 2946.8000500512717 2.9468000500512717e+03 2947.8846780210665 2948.3853145140088   
3201 44814 0.0057810528732447275 1045.1217601538226 2906.7519402360003 2.9068007244813025e+03 2907.0311365277157 2907.23719413683   
3301 46214 0.0027206666723997657 969.3220699824453 2905.454445333366 2.9054628544055631e+03 2905.512942835786 2905.574392387409   
3401 47614 0.0013444211598082326 1011.79648957564 2902.07093102593 2.9020709310259299e+03 2902.0804914226096 2902.086813247937   
3501 49014 0.0017807072596908282 1047.6688249942963 2901.84738945734 2.9018518703347791e+03 2901.879920589634 2901.899523931451   
3601 50414 0.0002845032652008366 1091.2856618763594 2901.5467082676896 2.9015467082676896e+03 2901.5472676308973 2901.5477656773164   
3701 51814 0.0009846661584599658 1014.0764365844213 2901.4912111663675 2.9014912111663675e+03 2901.496360178602 2901.500620982495   
3801 53214 0.0002311284132378047 1256.920404101109 2901.3864622731953 2.9013865184843789e+03 2901.386695225604 2901.386851976152   
3901 54614 0.0009858305401821228 1297.5424036861548 2901.352841305298 2.9013539391212462e+03 2901.355762638043 2901.360382616183   
4001 56014 6.392477979207621e-05 1262.1783165195436 2901.3363331333276 2.9013363331333276e+03 2901.336342714417 2901.336348265034   
4101 57414 2.3350195666011093e-06 1285.8779445020446 2901.336320201798 2.9013363202057444e+03 2901.336320210223 2901.3363202153632   
4201 58814 7.66720976774092e-08 1311.8817806751736 2901.336320187346 2.9013363201873458e+03 2901.336320187353 2901.336320187371   
4271 59794 1.0474525242918126e-12 1260.1708449279017 2901.3363201873326 2.9013363201873331e+03 2901.336320187333 2901.3363201873335   
