% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:49:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 47851.98206093858 4.7851982060938579e+04 82215.53059921485 119283.4172563817   
2 30 43.34389498750908 1.0354079655055575 47851.98206093858 5.9785875766522346e+04 100289.49668336991 148097.21808905943   
3 45 40.85307889047354 1.045443247095627 47851.98206093858 5.0073731116031187e+04 71057.49437800588 141827.82185185302   
101 1515 1.8844015963806133 1.5668218502688267 3100.237563606356 3.1002375636063562e+03 3116.270965644472 3123.265979280192   
201 3015 0.29947690764227414 2.2424421785857307 3064.813538854009 3.0648973037728065e+03 3065.0953926455804 3065.270032652439   
301 4515 0.043495246952382396 2.8872870014929544 3063.248869356708 3.0632488693567079e+03 3063.2653177165907 3063.2783836649696   
401 6015 0.0052180197921266845 2.7563273744524706 3063.18795751744 3.0631879575174398e+03 3063.1880965417195 3063.188421426493   
501 7515 0.003487661085234683 5.044206405074636 3063.1841336364905 3.0631842005535027e+03 3063.184313501256 3063.1843745538918   
601 9015 0.006165425722965756 7.097016910406503 3063.1374890045317 3.0631374890045317e+03 3063.1378287687694 3063.138726954105   
701 10515 0.0006156667780391988 7.956604913717278 3063.1361426336907 3.0631361430126581e+03 3063.136146755347 3063.136150155324   
801 12015 0.00024434872766080365 8.799203163805405 3063.1361020476534 3.0631361020476534e+03 3063.136102387737 3063.136102743817   
901 13515 2.373030391486841e-05 9.330819157991096 3063.136100825141 3.0631361008251411e+03 3063.1361008287563 3063.136100831354   
1001 15015 2.0817702607488943e-06 9.371785927375997 3063.1361008106455 3.0631361008106455e+03 3063.1361008106696 3063.136100810683   
1073 16095 2.357851220946931e-07 9.417433306787482 3063.136100810574 3.0631361008105741e+03 3063.136100810574 3063.1361008105746   
