% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1127557, Sun Jul  5 15:31:26 2020, <python>{}</python>
1 10 50 1.0000450010125153 23716377574.803196 2.3716377574803196e+10 56649416367.972824 167306230978.8172   
2 20 53.44695528736232 1.1921786689416147 8488896799.050978 8.4888967990509777e+09 39260767482.68874 132783790171.17018   
3 30 52.38863466495801 1.2300273032016786 8488896799.050978 8.4933939060603237e+09 30058351183.365547 70073949258.56863   
101 1010 0.2881218361062846 4.127132211085545 74188.88892475367 1.9568822183389959e+05 371551.04683601245 449417.4954193783   
201 2010 0.004700743075637949 11.889545891819933 12733.9538146967 1.2736310277161716e+04 12738.988152807884 12744.98066569892   
301 3010 0.004802905336649384 251.53065953573474 12724.325077878182 1.2724325077878182e+04 12726.73069361235 12727.823689807165   
401 4010 0.010488296855654496 248.34030786973904 12658.594995077969 1.2658594995077969e+04 12663.919098927083 12670.060605894889   
501 5010 0.01828329207135064 434.84314727804514 12420.556496658526 1.2420556496658526e+04 12432.500105667912 12450.297108734701   
601 6010 0.030041907409077303 273.9743182237802 11927.067706144373 1.1929669970264655e+04 11945.281562157481 11962.86890987353   
701 7010 0.06640297988133582 305.1392580528736 11091.423700376925 1.1091423700376925e+04 11122.729848871208 11220.199514813958   
801 8010 0.3141655030968664 2158.4444744186326 127.12904693215017 1.6155606465795995e+02 310.364271950548 438.26788969977605   
901 9010 0.0018149721439900933 2508.428393595569 100.00037783290732 1.0000037783290732e+02 100.00091242871991 100.00159156718657   
1001 10010 1.4547517436045923e-05 2497.2125170225077 100.00000000107592 1.0000000000353823e+02 100.00000000568458 100.0000000080541   
1087 10870 2.168556978547651e-07 2091.375694030116 100.00000000000006 1.0000000000000011e+02 100.00000000000018 100.0000000000003   
