% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:27 2020, <python>{}</python>
1 14 50 1.0000483345014077 15106.189046593216 1.5106189046593216e+04 41569550.88666409 371381273.8459549   
2 28 55.86066380702385 1.0736117247838417 15106.189046593216 4.7116353099924381e+04 1731448.6520037167 104638152.49507764   
3 42 57.749325829105864 1.0884541734432522 15106.189046593216 7.7241511897780249e+04 2826690.485585991 27917919.078701243   
101 1414 0.1319209104220073 2.7382810485270928 4550.373402415921 4.5503734024159212e+03 4557.963926155186 4564.128708097865   
201 2814 0.0924029011640262 6.785687247023235 4506.035455837051 4.5063941434895460e+03 4507.934259983182 4513.230655171045   
301 4214 0.02061200810933669 10.318473992029032 4445.500447560698 4.4455004475606984e+03 4446.034932165444 4446.50373081042   
401 5614 0.021902004901029146 16.117480997759248 4439.711859783458 4.4397118597834578e+03 4440.017990731325 4440.288259544136   
501 7014 0.07155303236769346 39.391854781809975 4417.92438180014 4.4181634081281099e+03 4420.295928039101 4421.355421484985   
601 8414 0.06932083795207626 52.34587871562723 4351.042602847418 4.3511673087911104e+03 4351.793347965297 4353.975917666619   
701 9814 0.0012499466326516286 66.50939279991641 4347.9625219479 4.3479625219479003e+03 4347.9886268113 4348.016194624861   
801 11214 0.0014272203333937003 82.4435306270206 4347.296644400858 4.3472966444008580e+03 4347.311345538722 4347.3239762720095   
901 12614 0.0018292257386582217 143.2741622282836 4347.099553515374 4.3471037579699541e+03 4347.116829711231 4347.1292763073125   
1001 14014 0.004055179819653878 173.48054114816298 4346.7349761467485 4.3467356878460159e+03 4346.755783096543 4346.795361779804   
1101 15414 0.002345166676916106 196.6587165627852 4346.380116340495 4.3463803738915794e+03 4346.389774846042 4346.40189300972   
1201 16814 0.0025999437992095145 234.08771432334558 4346.089240260482 4.3460892402604823e+03 4346.111252004809 4346.121918020321   
1301 18214 0.00010142438546678377 283.01816522562393 4346.0267460515515 4.3460267460515515e+03 4346.026993563761 4346.027173634652   
1401 19614 0.0005701596364601825 572.3613740623862 4345.99970303739 4.3459997030373897e+03 4346.000676036344 4346.002519741424   
1501 21014 1.6867013511764488e-05 894.5175064027103 4345.995631686751 4.3459956316867510e+03 4345.995690025139 4345.995726764478   
1601 22414 0.00016551217929409957 1501.3125179860162 4345.992025878797 4.3459920258787970e+03 4345.992281354879 4345.992632216314   
1701 23814 0.00044529111569475846 2021.3315400793222 4345.985037750132 4.3459850377501316e+03 4345.985982637007 4345.9866955204325   
1801 25214 0.00046486427095706603 2163.2719979198355 4345.970591459027 4.3459705914590268e+03 4345.97120137126 4345.972103410357   
1901 26614 0.0005254002204540352 1990.5396786548768 4345.955379842091 4.3459553798420911e+03 4345.956387311393 4345.957139327493   
2001 28014 0.0006846099051983989 1947.5253155588848 4345.9341060418155 4.3459341677506454e+03 4345.934775715875 4345.935798175052   
2101 29414 0.0006995299180257443 1914.3324529701247 4345.915400133354 4.3459154001333536e+03 4345.916394143174 4345.917267418643   
2201 30814 0.0006813735189178005 2649.7191510341795 4345.898446134024 4.3458984610778689e+03 4345.899060473774 4345.900277775319   
2301 32214 0.000614191561919578 2695.9253500176696 4345.877160038051 4.3458771880336681e+03 4345.877704144836 4345.878324971329   
2401 33614 0.0004646756667436539 3045.7893530501487 4345.8580503166195 4.3458580503166195e+03 4345.858763288731 4345.859478909635   
2501 35014 0.0006231223515931243 3455.466820949351 4345.84119258556 4.3458415965863751e+03 4345.842347283429 4345.843130183297   
2601 36414 6.273535224741043e-05 4043.593680303826 4345.837466302106 4.3458374758669024e+03 4345.837514419471 4345.837584535047   
2701 37814 0.0002243702960061526 6033.077373784201 4345.836346682074 4.3458363560321359e+03 4345.836472672379 4345.8365644422465   
2801 39214 0.00019605037116587526 5978.184957480548 4345.833630392649 4.3458336646907819e+03 4345.833738346194 4345.833880701679   
2901 40614 0.0003996887495875905 5022.538056738906 4345.8278958223655 4.3458279869935159e+03 4345.828188511123 4345.828404499534   
3001 42014 6.281828462142987e-05 5023.09612450564 4345.826847819301 4.3458268478193013e+03 4345.826890356824 4345.826922890452   
3101 43414 0.00029001174497942663 4975.6523168074855 4345.824937935749 4.3458249490430899e+03 4345.825011067385 4345.82511174029   
3201 44814 0.0003426454643402554 5705.163549286815 4345.819453112314 4.3458195451553565e+03 4345.819681513109 4345.82001318034   
3301 46214 0.00011047641221398853 7385.355393676087 4345.8186490419985 4.3458186490419985e+03 4345.818671746951 4345.818694203365   
3401 47614 5.464075619458552e-05 9124.185642223158 4345.817199813562 4.3458172027430901e+03 4345.817210170591 4345.817247083752   
3501 49014 7.749542435896794e-05 12231.468875322907 4345.816754746731 4.3458167605039653e+03 4345.816779121364 4345.816812760927   
3601 50414 0.00025453994098784523 11710.068651973095 4345.815680435331 4.3458156804353312e+03 4345.815734771862 4345.815838309529   
3701 51814 3.552764576315391e-05 13021.188668732995 4345.814519524554 4.3458145224813907e+03 4345.814527148712 4345.814541744333   
3801 53214 1.5277729930939876e-05 22086.550250696895 4345.814388671637 4.3458143886716371e+03 4345.814393137146 4345.814395897412   
3901 54614 1.3324093804673174e-05 34132.033274308305 4345.814321022674 4.3458143210226744e+03 4345.814323387853 4345.814325878231   
4001 56014 7.556953217522671e-06 39902.38312175747 4345.814296753699 4.3458142968803131e+03 4345.81429749724 4345.814298550607   
4101 57414 8.352696612768741e-06 46200.61584562421 4345.814279125338 4.3458142791253376e+03 4345.814279937281 4345.814280742385   
4201 58814 1.1864828352429745e-05 54605.08099704779 4345.814261827004 4.3458142618270040e+03 4345.814262976053 4345.814263572764   
4301 60214 3.1565901424139346e-05 57580.971475061524 4345.814224292517 4.3458142242925169e+03 4345.814228358944 4345.814230069355   
4401 61614 0.00011382019934143614 48780.36951364053 4345.8140303762775 4.3458140303762775e+03 4345.81403883555 4345.8140627994835   
4501 63014 8.585669311865158e-05 46294.303816373525 4345.8137375844 4.3458137375843999e+03 4345.81374910806 4345.813757177451   
4601 64414 0.000177154881654696 42456.330215066344 4345.81330375096 4.3458133037509597e+03 4345.8133252023335 4345.813334722279   
4701 65814 0.00021972616326015938 38078.5389722137 4345.812662278175 4.3458126622781747e+03 4345.812688711816 4345.812773562654   
4801 67214 6.694756678163701e-05 33839.945636966 4345.812028295879 4.3458120312042483e+03 4345.81203495543 4345.812042273623   
4901 68614 9.026742231917515e-05 36613.85843015964 4345.811921869872 4.3458119218698721e+03 4345.811925649164 4345.811930176194   
5001 70014 0.00035725882030450043 31873.72517164415 4345.811302353524 4.3458113023535243e+03 4345.811354840223 4345.811394407387   
5101 71414 0.0004488207208590507 31460.790565627176 4345.809713447537 4.3458097134475374e+03 4345.80982377116 4345.809909697279   
5201 72814 0.00018437796683970693 42800.05360095819 4345.808464804853 4.3458084648048534e+03 4345.808500140618 4345.80853362583   
5301 74214 0.0001560103095243478 60254.49648356392 4345.807999121624 4.3458079991216237e+03 4345.80801402215 4345.8080529577355   
5401 75614 0.00010627973225873703 56126.2200115219 4345.806892160664 4.3458068921606637e+03 4345.80691555325 4345.806940352515   
5501 77014 2.3344890112747007e-05 76278.33433325529 4345.806774854779 4.3458067748547792e+03 4345.806777674991 4345.806783219273   
5601 78414 9.361863313722245e-06 142606.48051725118 4345.806744994829 4.3458067451497600e+03 4345.806746212282 4345.806747524088   
5701 79814 4.4279022698513995e-06 151534.3420428159 4345.806728096219 4.3458067281085760e+03 4345.806728273525 4345.806728419358   
5801 81214 8.539219337733495e-07 157116.07318999642 4345.806723293346 4.3458067232933463e+03 4345.806723317642 4345.8067233725915   
5901 82614 2.5891733025685273e-06 248349.42405245034 4345.8067217207645 4.3458067217400212e+03 4345.8067217991 4345.806721856706   
6001 84014 4.722114337062964e-06 289514.83033177134 4345.80672068812 4.3458067206881196e+03 4345.806720801818 4345.806720963557   
6101 85414 3.68222024432706e-06 392811.80406356585 4345.806719451787 4.3458067194517871e+03 4345.806719480953 4345.806719535168   
6201 86814 2.1878810524440597e-05 383605.7032840982 4345.80671348469 4.3458067134846897e+03 4345.806714079801 4345.806714537539   
6301 88214 4.7506673892507154e-05 310248.0595418366 4345.806694283279 4.3458066948951528e+03 4345.806695726007 4345.8066972142215   
6401 89614 5.728326721924559e-05 244469.43440577423 4345.806654980048 4.3458066549800478e+03 4345.806657990911 4345.806660251006   
6501 91014 1.0626310340695379e-05 190263.5483056966 4345.806630457171 4.3458066304571712e+03 4345.806630645027 4345.806631053124   
6601 92414 8.099086820908883e-06 186609.48369623235 4345.8066283006965 4.3458066283006965e+03 4345.806628399127 4345.806628561562   
6701 93814 2.2160971704767917e-05 168735.1261064532 4345.8066194049525 4.3458066194271951e+03 4345.806619843554 4345.806620022279   
6801 95214 8.895088888840695e-05 168164.88405256355 4345.806584337756 4.3458065843377562e+03 4345.806588012445 4345.806591040803   
6901 96614 4.7845763342757744e-05 171519.147873594 4345.806539860061 4.3458065404436320e+03 4345.806541458568 4345.8065427843085   
7001 98014 2.036321295071124e-05 178699.7192108431 4345.80650977504 4.3458065098654406e+03 4345.806510366117 4345.806510729311   
7101 99414 1.2207629447857675e-05 159411.68783845255 4345.806504358676 4.3458065043586757e+03 4345.806504502302 4345.8065047948685   
7201 100814 3.337226583992722e-05 168857.2642050265 4345.806498005661 4.3458064980056606e+03 4345.806498400832 4345.806498729343   
7301 102214 2.6909471412236147e-05 170808.52707160823 4345.8064909001905 4.3458064909001905e+03 4345.8064911507345 4345.806491376443   
7401 103614 0.00026548700881732015 175264.65252542592 4345.806436312939 4.3458064378423533e+03 4345.806440600891 4345.806446778491   
7501 105014 0.0003607191625928057 326374.8483939199 4345.806066507563 4.3458060665075627e+03 4345.806074173332 4345.8060818066215   
7601 106414 9.929823433754383e-05 300426.6613450911 4345.806019196554 4.3458060193065867e+03 4345.806020049011 4345.806020706968   
7701 107814 7.475200465609717e-05 275491.4490918635 4345.805987829947 4.3458059878447966e+03 4345.805988690935 4345.805989836039   
7801 109214 0.00016432980085012927 292625.9582801219 4345.805974644974 4.3458059749207105e+03 4345.805976003878 4345.805976945974   
7901 110614 6.341229621077909e-05 280373.18973896594 4345.80595035328 4.3458059503532804e+03 4345.805951297397 4345.8059526185625   
8001 112014 0.0002035627441073118 265410.6698234345 4345.805890538757 4.3458058905387570e+03 4345.805894203469 4345.805897257063   
8101 113414 0.0002522585668005541 223007.9220705556 4345.8057639476865 4.3458057673534340e+03 4345.805770939025 4345.805775375679   
8201 114814 1.890974527258519e-05 239287.3342157978 4345.805725299357 4.3458057252993567e+03 4345.805725560151 4345.805725890783   
8301 116214 1.4405608252938466e-05 256143.69081992185 4345.805722091938 4.3458057220919382e+03 4345.805722212737 4345.805722400035   
8401 117614 0.00012192897004972454 257873.367898763 4345.805709650801 4.3458057096508010e+03 4345.8057108212215 4345.805711948593   
8501 119014 0.0004972700191582948 232833.16329628296 4345.805592842425 4.3458055928424246e+03 4345.805601202055 4345.805613936666   
8601 120414 0.00032783295284013255 240445.7854480324 4345.80526947125 4.3458052706339340e+03 4345.805279127762 4345.805285301362   
8701 121814 0.00010874810018184514 242889.71585221257 4345.805109460825 4.3458051094608254e+03 4345.805111373342 4345.805112309114   
8801 123214 1.2412575652743e-05 232943.44824916517 4345.805102369209 4.3458051023692087e+03 4345.805102472188 4345.805102792403   
