% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:52:31 2020, <python>{}</python>
1 14 46.15995220592394 1.0000483345014077 2762.3267361013463 2.7623267361013463e+03 3685.2484135574996 4542.7775111871815   
2 28 43.10415783080533 1.045956354451987 2457.355417573751 2.4573554175737509e+03 3818.679675946727 4945.526464510891   
3 42 40.71042432618244 1.0721567367000424 2457.355417573751 2.7640037236003150e+03 3433.6490473780973 4584.379219920763   
101 1414 3.9811286890900615 1.713311929970555 959.0661616286694 1.0170053190770271e+03 1090.8542449514907 1130.805909896571   
201 2814 0.8255652182434192 2.0616187142264253 888.9016291088351 9.2854010549489362e+02 979.9864971749914 1040.6384757790956   
301 4214 0.03139936810822867 2.107793206755239 768.5035448657445 7.6852426302967240e+02 768.6234825251826 768.8311281478507   
401 5614 0.0010955585553421407 2.1335070594997263 768.2088640903678 7.6820886409036780e+02 768.2090062127356 768.2092292458935   
501 7014 3.0385740009265076e-05 2.2760078570404247 768.2086970629315 7.6820869706293149e+02 768.2086971713093 768.208697311919   
601 8414 5.340930742538592e-07 2.411345910117712 768.2086969368489 7.6820869693684892e+02 768.2086969368729 768.2086969369128   
689 9646 2.750931759921704e-08 2.436044397995728 768.2086969368038 7.6820869693680379e+02 768.2086969368039 768.208696936804   
