% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:24:03 2020, <python>{}</python>
1 15 52.96764962396109 1.0000490012005196 111520777887.73123 1.1152077788773123e+11 227248299816.59985 336401757597.5224   
2 30 56.11632798815045 1.0349063084376113 92815183480.10242 9.2815183480102417e+10 179273498030.19525 358978536199.1877   
3 45 60.7472552418368 1.0455928537263866 92815183480.10242 1.0116489746618089e+11 159364120512.28073 291716643719.2386   
101 1515 0.12794697948828274 1.5872422756676994 292564.2887630941 2.9256428876309411e+05 658669.7529543994 957342.6615729575   
201 3015 0.00034646761027319167 2.0794464778817447 113306.54756492884 1.1330654756492884e+05 113310.17057184629 113313.37817105865   
301 4515 0.0007379104002988814 4.7249776860738795 113187.66910915945 1.1318766910915945e+05 113195.45914948061 113204.09664587335   
401 6015 0.0038682540627155587 13.708471853750458 112497.95196145172 1.1249795196145172e+05 112609.14883904357 112917.52006910661   
501 7515 0.005969215537416062 34.207977633568504 107530.97761179053 1.0753097761179053e+05 107973.83481546889 108359.93095025503   
601 9015 0.028944256023030794 96.04277593554814 86457.58676472932 8.8201996658456701e+04 95368.45497565341 111526.92051341047   
701 10515 0.0109124539836995 203.32289022746897 43924.855900710885 4.3924855900710885e+04 45145.34643676907 46275.536968385335   
801 12015 0.0069357607330112325 491.17908033525003 25057.976010939587 2.5068360134256720e+04 25256.931852179827 25593.110789788465   
901 13515 0.0030049865591275007 1295.4511649660199 19053.943332395153 1.9078670537078946e+04 19115.211003559052 19195.867343325222   
1001 15015 0.00013086918074327718 1346.8931420611718 19033.5666246266 1.9033566624626601e+04 19033.659092908507 19033.709808817606   
1101 16515 0.00029808077070278706 1382.3577173042877 19028.188120673818 1.9028259403538934e+04 19028.57345582269 19029.245846131533   
1201 18015 0.0014684277531443939 1369.8422258269502 18989.190852299944 1.8989498876562695e+04 18996.983575412785 19005.11076476323   
1301 19515 0.004726226583098679 1442.1968219064668 18722.369432480784 1.8735978571859687e+04 18781.199682233382 18857.653986285353   
1401 21015 0.00422856565541827 1452.0065944024368 17944.41194139223 1.7944411941392231e+04 18023.166662156003 18101.824082673855   
1501 22515 0.00906004849369268 1507.119293599798 15642.77873048368 1.5642778730483680e+04 15828.671883755178 16152.16730734205   
1601 24015 0.0037980575155623832 1555.1811822644027 14029.668805847372 1.4032539424375278e+04 14057.648191541193 14095.494221837234   
1701 25515 0.0003806102919006852 1611.0423955044398 13995.561864121222 1.3995598267800933e+04 13995.789610031752 13996.185379412611   
1801 27015 0.0008089387224453739 1641.6554369434562 13984.269346764564 1.3984269346764564e+04 13985.177985895207 13987.04304498015   
1901 28515 0.0035533730900852373 1687.0022226541307 13888.524713974486 1.3894254745285934e+04 13915.48154627171 13924.447649851052   
2001 30015 0.005874745199145406 1654.397471834174 13540.147928988574 1.3540147928988574e+04 13559.4239083996 13622.539452088835   
2101 31515 0.015174884518996476 1686.1606559476636 12330.893728838415 1.2330893728838415e+04 12497.053072620889 12812.894972726855   
2201 33015 0.00037548472181401143 1777.0099695419876 11219.799712197706 1.1219799712197706e+04 11219.996027433106 11220.11676988197   
2301 34515 0.0008134678901866196 1834.296405092132 11215.530533818326 1.1215530533818326e+04 11216.326423855591 11217.159444624976   
2401 36015 0.002069582427009538 1887.6479617557604 11191.898886280404 1.1192866831752732e+04 11196.049319352558 11198.537588131827   
2501 37515 0.0016615402301319523 2167.968445314491 10760.803338239983 1.0760803338239983e+04 10763.349551728346 10768.025943521816   
2601 39015 0.020313302362697027 2243.4272124147274 10363.667445984409 1.0486174213452616e+04 10575.097222731227 11015.486965079745   
2701 40515 0.014280565899073129 2401.0900137738877 9374.981337860521 9.3749813378605213e+03 9444.462090744139 9533.873316495328   
2801 42015 0.018226990184427274 2805.7476699611534 7472.722576420027 7.4806393013064308e+03 7577.511197807547 7748.302524407899   
2901 43515 0.0006913706267113709 3190.1074592247514 6940.1928157134225 6.9402322602468521e+03 6940.3842561722195 6941.112448342012   
3001 45015 0.0011793351265666993 2788.071917283478 6934.459096328569 6.9346522429424804e+03 6935.463132649688 6937.079432981389   
3101 46515 0.001987279200124152 2520.691716661879 6898.001619526868 6.8980016195268681e+03 6900.257758751992 6904.234397009184   
3201 48015 0.002959311283683924 2360.574210283429 6787.244095631282 6.7876711802933842e+03 6789.733852835534 6795.377537083423   
3301 49515 0.005283036376403859 2261.3633900141317 6705.837954983161 6.7058379549831607e+03 6712.33010184906 6718.783305533889   
3401 51015 0.009115351822500948 2270.145813537108 5698.170573661424 5.6985690396964892e+03 5728.319040981591 5767.6164345807565   
