% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:14:27 2020, <python>{}</python>
1 14 50 1.0000483345014077 6192101357.802383 6.1921013578023834e+09 20445397330.69717 45475198799.73212   
2 28 47.831672757538826 1.063452019636107 4831860514.895331 4.8318605148953314e+09 15292175162.525517 55257253160.874344   
3 42 50.894608551347794 1.0974370394873092 3300773553.478797 3.3007735534787970e+09 7175290578.050734 19147021658.871994   
101 1414 0.1900846396229624 2.9294232058629643 4815642.038380377 4.8281410565881059e+06 4906696.533920104 5009333.147422573   
201 2814 0.20731672813222782 14.117835121839168 728903.2728544076 7.2890327285440755e+05 783595.9468813385 913376.0908551113   
301 4214 0.1626423389061603 34.314843845819865 327124.93289805873 3.2712493289805873e+05 348408.5123661143 417299.51766580297   
401 5614 0.056266803769075835 60.95671037809946 180385.9338755454 1.8038593387554539e+05 182056.61779282865 185996.29439738102   
501 7014 0.06231553445394843 81.9431707155184 62753.402608574106 6.2812094090857747e+04 65062.77595455361 76022.54023222298   
601 8414 0.04518253090401816 124.40159430117691 49995.157270914046 4.9995157270914046e+04 51121.105474032986 52164.376463786655   
701 9814 0.039487286902099766 166.07960119045336 28684.15193922897 2.8684151939228970e+04 29010.764684175116 29952.650522960303   
801 11214 0.031104507831947244 297.98159957072676 26150.593302772297 2.6167979454673165e+04 26221.33529875286 26302.744518857773   
901 12614 0.009934932619028046 368.07722220391486 24137.64310826783 2.4139561994695123e+04 24145.400140918657 24155.26468764511   
1001 14014 0.04436328729041997 383.65621020028726 23114.58140444702 2.3151377044935798e+04 23240.120625408857 23337.63743705309   
1101 15414 0.04244056607706165 519.1170124426945 16255.12072419588 1.6255120724195880e+04 16382.800021111045 16581.209236866383   
1201 16814 0.013248667017522425 862.1097786870045 15733.574200897174 1.5733574200897174e+04 15742.85074341988 15753.173732819629   
1301 18214 0.07272864613018137 915.0103147940623 13113.57725913423 1.3113577259134230e+04 13317.354220975463 13497.203997695302   
1401 19614 0.0016828597600121935 881.7588330146463 12959.132607967018 1.2959749934165751e+04 12963.194543155962 12967.32687305724   
1501 21014 0.0008885044972582573 794.986996403466 12938.998813577171 1.2938998813577171e+04 12941.266762327225 12943.746045216485   
1601 22414 0.042509288629946414 1181.6732677263794 11945.614925285921 1.1945826403265841e+04 11974.546471509662 12042.854552240515   
1701 23814 0.0323227619349023 1096.4803288358064 10935.428177540452 1.0940089646129503e+04 10953.409231040117 10968.55905042899   
1801 25214 0.00014628085202561116 1038.2247091930958 10910.077569950527 1.0910077569950527e+04 10910.124049193877 10910.195515885343   
1901 26614 0.00039053218095972954 1099.8154639558134 10907.23445298904 1.0907234452989040e+04 10907.455833067052 10907.927496629536   
2001 28014 0.0014100892544580898 1899.0677942809518 10887.812102587835 1.0888466140650698e+04 10889.21691973607 10890.380246927298   
2101 29414 0.0698102875928583 2253.261135524669 9724.862615328073 9.7248626153280729e+03 9919.372679239706 10193.832285838434   
2201 30814 0.02692746637942103 3256.5405897855458 8118.002260493915 8.1180050540298098e+03 8128.308188804236 8131.925723189859   
