% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:31 2020, <python>{}</python>
1 14 46.72759882238588 1.0000483345014077 1245.9196884080784 1.2459196884080784e+03 1515.4307583145683 1751.3103855978375   
2 28 45.25417457758192 1.0669518321582998 1104.2716382840615 1.1042716382840615e+03 1331.8578299733626 1434.063435162076   
3 42 44.147861483401954 1.0836476183935144 1080.944760527745 1.0809447605277451e+03 1215.3985579429127 1405.2730155591557   
101 1414 10.161808225489516 1.778827184570323 748.1609261983633 7.9990315806097999e+02 861.0722646220459 891.674510060838   
201 2814 0.7933170790360647 1.9130421259389296 551.9347703450466 5.5193477034504656e+02 565.2298583070651 571.2322553154115   
301 4214 0.01885596258909326 2.018230639439932 538.8081600664749 5.3880838831961285e+02 538.8120184592432 538.8149872561154   
401 5614 0.0004161481818828735 2.2015078810631135 538.8033496647288 5.3880335018843448e+02 538.8033518958007 538.8033526993469   
501 7014 1.1074182717648548e-05 2.2929119292783184 538.8033477662815 5.3880334776652410e+02 538.8033477670797 538.8033477679849   
601 8414 3.707546463777396e-07 2.5598965365927926 538.8033477651912 5.3880334776519169e+02 538.8033477651919 538.8033477651928   
642 8988 7.732838736832382e-08 2.5603695120779637 538.8033477651904 5.3880334776519044e+02 538.8033477651904 538.8033477651906   
