% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:14:48 2020, <python>{}</python>
1 15 50 1.0000490012005196 4477.078689830949 4.4770786898309489e+03 5911.644444757174 7176.855997483958   
2 30 44.6912667347122 1.0348849085982932 4477.078689830949 4.5338379144616865e+03 6456.052201524473 7898.966127462191   
3 45 43.922695518649576 1.0559110447775637 4477.078689830949 5.0054983588543773e+03 5818.216950265443 7080.272777509742   
101 1515 0.33874030228642105 1.3501579542755426 980.3617826612532 1.0054364136584782e+03 1028.812351320651 1054.7718399556416   
201 3015 0.016745961275831407 1.4528029699354477 894.953042396211 8.9498314478729503e+02 895.1615754777907 895.2449051211369   
301 4515 0.000838433614300402 1.5613036634165272 894.7060624719958 8.9470609109869167e+02 894.7065072763022 894.7067850247604   
401 6015 3.964041763757267e-05 1.5970628668307558 894.7052657547497 8.9470526575474969e+02 894.7052663798878 894.70526702099   
501 7515 2.0439736561340315e-06 1.7248341862607617 894.7052646328044 8.9470526463309454e+02 894.7052646343061 894.7052646354555   
601 9015 1.0950196419887456e-07 1.8354896465505186 894.7052646304058 8.9470526463040585e+02 894.705264630411 894.7052646304155   
701 10515 7.810392300483771e-10 1.945656895602551 894.7052646303997 8.9470526463039982e+02 894.7052646304 894.7052646304   
709 10635 6.615539786164987e-10 1.9716260571860245 894.7052646303997 8.9470526463039982e+02 894.7052646304 894.7052646304   
