% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:44:29 2020, <python>{}</python>
1 15 47.118830136902815 1.0000490012005196 37217.324717382246 3.7217324717382246e+04 48632.42793320402 90740.46083941397   
2 30 45.824752642251774 1.0404109701553064 28629.168114633256 2.8629168114633256e+04 43723.69365462384 109552.54757815515   
3 45 44.371207056378154 1.0527263729371903 26464.94892720852 2.6464948927208519e+04 39630.678841404886 57901.443019890845   
101 1515 12.206026231689432 1.4312642193763203 8751.029034261806 9.7205379741884281e+03 10693.156053275196 11172.823934977554   
201 3015 4.5526917917207435 1.566293075525768 8139.316033301461 8.1393160333014612e+03 8865.047966878627 9980.60623242018   
301 4515 0.6099930051628021 1.6125611871990835 4804.942754365779 4.8049427543657794e+03 4869.632123091013 4962.92194416936   
401 6015 0.06861093050178306 1.6555796491057537 4646.928934913989 4.6471459171433698e+03 4648.031321333286 4649.331224481072   
501 7515 0.03962107005160565 2.7902878080419526 4640.17899419704 4.6401789941970401e+03 4640.4578991840735 4640.78528343968   
601 9015 0.048157458083566085 6.501405425975086 4634.285886951548 4.6342858869515476e+03 4634.576777157305 4635.064311071754   
701 10515 0.05351814219080109 10.882751229150076 4628.321311931901 4.6283213119319007e+03 4628.800308002416 4629.0013950444845   
801 12015 0.01249811224827094 13.847959919190144 4626.649601916899 4.6266496019168990e+03 4626.680728471674 4626.698793659255   
901 13515 0.001041486337308536 15.05007643608793 4626.597038533802 4.6265970385338023e+03 4626.597153093635 4626.597302108837   
1001 15015 0.00011543513675657665 15.858425676750647 4626.596725908206 4.6265967263146867e+03 4626.596727660573 4626.596730658397   
1101 16515 1.3827342089154018e-05 17.16301168466908 4626.59672094958 4.6265967209537903e+03 4626.59672096363 4626.596720983291   
1201 18015 1.1488200152184161e-06 18.00292636594415 4626.5967209017945 4.6265967209017945e+03 4626.596720901884 4626.596720902039   
1301 19515 8.466047189741585e-08 18.34883758176678 4626.596720901505 4.6265967209015053e+03 4626.596720901507 4626.59672090151   
1376 20640 4.5998244615360725e-08 18.10764309328404 4626.5967209015025 4.6265967209015034e+03 4626.596720901505 4626.596720901507   
