% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:28:29 2020, <python>{}</python>
1 15 52.67689497313385 1.0000490012005196 6322.325959776344 6.3223259597763436e+03 6963.9651338000085 7960.3694878099095   
2 30 53.308675544421924 1.036483875126162 5470.507079589361 5.4705070795893607e+03 6835.9224892784305 7702.540134290548   
3 45 56.28567341990662 1.045284536893487 5470.507079589361 5.8542527663975770e+03 6441.853042820119 7882.935430270794   
101 1515 46.160054476138306 1.5961716132198103 4664.167694152843 5.2495024476784038e+03 6796.135830512402 7796.598677310802   
201 3015 14.543420240641309 1.6999171257682466 4528.744748151126 5.1562922190892114e+03 6406.799235994874 7641.011237194784   
301 4515 29.71027649337089 1.804090658278957 4075.589228538884 5.0886049879517213e+03 6286.453826770686 7524.592801505999   
401 6015 30.595615342942104 1.9501802854657637 4075.589228538884 5.2257285958739249e+03 6804.078367983168 7361.250512852962   
501 7515 8.087626264668092 2.054873870975904 3840.602354685194 4.8883401861493167e+03 6156.7072205241975 7584.368201787162   
601 9015 0.10290736495792169 2.223121496963353 2897.0135443145673 2.8970135443145673e+03 2900.680740737467 2905.1284409334608   
701 10515 0.027210910179168733 4.170644045090241 2866.090926093724 2.8660968440689785e+03 2866.517315791196 2867.05718477554   
801 12015 0.004810266449841692 5.803343334985757 2862.399499451909 2.8623994994519089e+03 2862.4750800347997 2862.5173396141613   
901 13515 0.008886796034791972 10.3113130125884 2861.3484393855533 2.8613836457251573e+03 2861.4878857738413 2861.5710603912653   
1001 15015 0.0008388462188701637 16.31647423021788 2861.1453156290336 2.8611453156290336e+03 2861.1620071624893 2861.176324473494   
1101 16515 0.0007405008579462335 28.832536226304583 2860.98023143737 2.8609820691095101e+03 2860.990167582974 2860.997134584974   
1201 18015 0.00042777540163986045 47.89778695961963 2860.9181980743524 2.8609181980743524e+03 2860.926080293637 2860.934281038478   
1301 19515 0.0034336868120917745 61.398734088282104 2860.744997015132 2.8607454321771884e+03 2860.774845695596 2860.81239474945   
1401 21015 0.0006074228416387421 73.02879425310479 2860.631292474604 2.8606315710471135e+03 2860.636455926598 2860.640409260965   
1501 22515 0.0004274416370553376 91.30422797698797 2860.5537998876885 2.8605537998876885e+03 2860.5574575404426 2860.5598026942935   
1601 24015 4.2230520418063595e-06 109.30747853985187 2860.548209702798 2.8605482143583185e+03 2860.548255088458 2860.5483374851674   
1701 25515 0.002898942648474062 126.53437526832568 2860.4854069582343 2.8604882685182865e+03 2860.496692728466 2860.5120749425564   
1801 27015 0.0009555681616960858 147.11945645444095 2860.4145714915776 2.8604163703498939e+03 2860.42145097553 2860.429031500209   
1901 28515 0.0004693969823858896 178.2032696128368 2860.361756791501 2.8603622776590937e+03 2860.3639127388265 2860.366058668858   
2001 30015 0.00160153055804008 203.61216466155557 2860.2768690867733 2.8602768690867733e+03 2860.2854017004092 2860.292674344592   
2101 31515 0.0013873127390491811 231.89562244063023 2860.200153913068 2.8602016304011695e+03 2860.206590180595 2860.210906039315   
2201 33015 0.0008577780373381683 276.3712333155922 2860.1785688138357 2.8601785688138357e+03 2860.181495929047 2860.187938702256   
2301 34515 0.0012185641756395386 335.1743098493122 2860.1323682489165 2.8601325397236610e+03 2860.1350231339147 2860.1421238481516   
2401 36015 0.0010071681905602506 394.50240516413083 2860.0909103143695 2.8600909103143695e+03 2860.09323647872 2860.0956423581074   
2501 37515 0.0015969517524279464 458.28482138556376 2860.0117522999435 2.8600129001224695e+03 2860.016814736957 2860.0207169009527   
2601 39015 0.0013248054913598817 520.2476343259539 2859.9489780264953 2.8599489780264953e+03 2859.9524410627387 2859.9553841481215   
2701 40515 0.00111702299568047 618.4296253381085 2859.9074665337916 2.8599078187319083e+03 2859.9095359582816 2859.9109728241297   
