% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:02:55 2020, <python>{}</python>
1 14 46.220309641578574 1.0000483345014077 437794642.1672252 4.3779464216722518e+08 11092675211.786263 37830259888.736275   
2 28 44.2487682250992 1.058016610857958 437794642.1672252 1.6049654602283611e+09 9314213603.119274 27913980076.79893   
3 42 43.57528307941411 1.0711421459617536 437794642.1672252 5.5478453223760116e+08 2759458460.702286 35216787180.89284   
101 1414 11.358870412223544 2.27012606811807 19173567.109582808 3.6229640930796728e+07 209744944.6460179 637676552.8100474   
201 2814 5.40370309741304 4.238170639007842 6929722.811992947 8.2359282299092514e+06 21439442.5689118 87032397.38449796   
301 4214 2.098679022408717 6.630914240680647 2237399.962169868 2.2892900833399585e+06 3684909.66587992 5257421.613389898   
401 5614 1.3575803946137623 10.488547543630977 714092.4388826077 7.9350019968293596e+05 1415122.9351822166 3299239.3844316527   
501 7014 1.2243427248642031 18.233224707085636 72042.16952751315 1.0688139072312438e+05 180110.01051400966 824917.5962091832   
601 8414 0.585374122671264 33.798024278807596 26504.131736846757 2.6504131736846757e+04 35581.642810629695 53251.165922128035   
701 9814 0.24319480705750443 54.74138780172553 25155.532893992247 2.5155698724613634e+04 25656.997680077046 26385.02571042362   
801 11214 0.32439668953596357 98.03303713150233 23359.97758792203 2.3359977587922029e+04 24003.025017586802 24937.366674274326   
901 12614 0.2657485674489909 160.60391256177348 21461.914923916316 2.1680931765563924e+04 21926.985777873568 22917.724881123824   
1001 14014 0.2823100239539968 240.8182677993031 19896.403549303126 1.9997158636393775e+04 20228.94602290963 20832.310943794517   
1101 15414 0.2620334356632979 291.5948956068258 18790.010242400254 1.8801086252637371e+04 19053.842274867646 19504.505672289237   
1201 16814 0.2800614067722699 367.41074478065366 17779.966400132922 1.7785324871234428e+04 17891.4862483717 18061.668255836565   
1301 18214 0.9661443528867959 681.46321256511 14650.194661045853 1.4650194661045853e+04 16081.40205257636 17085.928501107555   
1401 19614 0.8540310959422615 790.810550803787 13255.593047773953 1.3363565501054030e+04 13899.559559466128 18172.3070385275   
1501 21014 0.8889456608109483 897.6315394930854 11630.972969195942 1.1737512137609549e+04 12031.92036421919 12410.601488788505   
1601 22414 1.2728390851579763 1434.7525441033729 9844.103839468655 1.0011609985750971e+04 10152.949209894354 11369.772548778701   
1701 23814 1.8002262927298311 2471.9774023542604 7527.537884693804 7.7630026423535246e+03 8130.57538305034 9736.134308142487   
1801 25214 1.1545013973074603 3877.9676639259283 4971.584569696398 5.0153968354747176e+03 5092.253538579898 5232.004264424029   
1901 26614 0.3102200600278456 4024.3181757473562 4861.240999134261 4.8612409991342611e+03 4866.741149003467 4871.576933545791   
2001 28014 0.16062085353678415 3883.6261002004894 4842.840288386925 4.8435072737948722e+03 4844.2744002031895 4848.485038245548   
2101 29414 0.41439643066037923 4461.383174859761 4801.720860960598 4.8072718808778063e+03 4814.320346431641 4831.058983139415   
2201 30814 0.5183894171763004 4722.861166734094 4726.970739775137 4.7269707397751372e+03 4739.5459806708905 4758.491201587077   
2301 32214 0.5113564247234437 7569.2940953240495 4648.23623068017 4.6487049589918079e+03 4670.582367173583 4812.991544789165   
2401 33614 0.17003860358979733 11227.143975682373 4585.810101689622 4.5858101016896217e+03 4587.909575560982 4595.082036871357   
2501 35014 0.2123275945030086 15610.315060719204 4565.978401640268 4.5666198906716427e+03 4568.795900682904 4571.1068134457   
2601 36414 0.5104559874990766 14639.68466918494 4533.153882857539 4.5331879357273756e+03 4537.359466497588 4550.194212471177   
2701 37814 0.6820818820811004 15731.335045276417 4446.223580525387 4.4462235805253868e+03 4456.3579894850245 4496.499126420976   
2801 39214 0.44905660967971783 17121.1734320697 4404.421189214727 4.4044211892147268e+03 4407.0443412777895 4409.53595299219   
2901 40614 0.6047528220952243 18826.182239738715 4330.58362383022 4.3305836238302199e+03 4339.719290714142 4357.800159649778   
3001 42014 0.7827609395476205 19910.493763032395 4285.909394793654 4.2869359212443815e+03 4290.5020920488805 4303.499404942405   
3101 43414 1.2813393506725386 21646.509851713632 4197.673874339724 4.2016536591586482e+03 4212.015093056051 4240.781380290318   
3201 44814 1.555785538986777 26125.639825161332 4088.880378539342 4.0888803785393420e+03 4098.554175195309 4123.234159327694   
3301 46214 3.4107090119530006 34710.55798665902 3791.805709552292 3.7918057095522918e+03 3813.759337939273 3846.6508295577933   
3401 47614 4.5549060902726 76183.44982471355 2779.918452313438 2.7888835395043925e+03 2837.2729273631585 2897.0642079809077   
3501 49014 4.098865125075472 77454.61264139097 2554.5309848858105 2.5579083828832272e+03 2572.8027460665758 2595.4563401346304   
3601 50414 1.703331521919446 85997.05654938123 2421.982909092138 2.4226888550484991e+03 2426.130479358316 2430.045123821237   
3701 51814 4.618595472935693 108530.43357740034 2195.4297319010707 2.1954297319010707e+03 2213.389640942053 2221.991629414086   
3801 53214 1.6532768223547536 124959.79314835234 2138.724139532626 2.1387241395326259e+03 2140.3014324482047 2142.2992956725434   
3901 54614 0.4096056348729986 135694.12346830821 2129.883313656805 2.1304593950917920e+03 2131.377323754222 2131.9800770986544   
4001 56014 0.21717036530702385 147731.3271187435 2129.883313656805 2.1305031395193791e+03 2131.4960401547905 2131.818985727175   
