% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:56:07 2020, <python>{}</python>
1 14 47.41068705356072 1.0000483345014077 19502873861.544685 1.9502873861544685e+10 84904583154.6777 147508118788.8833   
2 28 45.6516780215804 1.0659466794732886 19502873861.544685 2.0742628938465801e+10 43814552663.32583 84195725443.2901   
3 42 45.69389198511061 1.0917095515968112 18483616159.33965 1.8483616159339649e+10 33826862253.502346 76736541936.29198   
101 1414 10.857078526485697 2.225427618233816 288965027.557455 2.8896502755745500e+08 1443634161.207936 2316753109.8452845   
201 2814 1.7272707532154792 3.6058221494175724 1710395.9142952168 6.4625030086544855e+06 18876286.60083873 41139839.472571686   
301 4214 0.19713992120195173 5.306981103712635 70242.86524283739 8.8092758872693739e+04 159153.06045674486 307774.9355970281   
401 5614 0.09118541063798517 8.978856958715888 57266.66697547087 5.8962557279586486e+04 67959.78056391736 85399.19434965274   
501 7014 0.022340467078390377 15.423820658476618 53339.19964352075 5.3380440398983876e+04 53692.7531075834 54171.73716314673   
601 8414 0.051141761777580494 62.64648532520521 50916.02256473898 5.1020646974412826e+04 51609.83853359208 52900.55309193239   
701 9814 0.14585936008949163 350.41587186263564 30489.611872098998 3.1013592986386666e+04 35319.21801396725 38299.299118148636   
801 11214 0.04380676853260344 577.9005896504008 22545.304962417806 2.2593642397887405e+04 22822.35281822682 23014.5206844983   
901 12614 0.06996417965844857 752.6808841665191 21583.265839082844 2.1583265839082844e+04 21872.09854540692 22182.49401011427   
1001 14014 0.19598801945230498 952.5384596376359 13585.567420751408 1.4164526610645949e+04 14977.143403634822 16282.520172683337   
1101 15414 0.08985839316953848 1307.108182773874 10065.387388393336 1.0085135706779092e+04 10178.596695833257 10388.137333144045   
1201 16814 0.10420324623304755 1440.8378240171 9582.490234717587 9.5824902347175866e+03 9675.027928272073 9907.520766713555   
1301 18214 0.27269990188638943 1747.2710635872131 7561.291796650317 7.6410685381566254e+03 8008.111418567632 8796.012964222562   
1401 19614 0.11673152586007075 2277.671445539387 6596.387216617848 6.5963872166178480e+03 6650.431385236347 6712.889057768555   
1501 21014 0.04743791751787488 2260.1005494878627 6394.089496654283 6.3940894966542828e+03 6403.518116871974 6413.730504247516   
1601 22414 0.06405232496367215 2332.969952202184 6312.5672519817035 6.3125672519817035e+03 6318.956584290585 6325.406245782289   
1701 23814 0.16414497353918833 2438.41646703125 5838.739278759962 5.8557204749553102e+03 5884.343350827145 5909.062224335698   
1801 25214 0.03398484903056936 2467.996768732003 5683.727324378477 5.6837273243784766e+03 5686.022495060854 5688.786861085087   
1901 26614 0.050361771683567445 2484.3537761555135 5645.248561055178 5.6452535712585268e+03 5647.023157136159 5651.209888900828   
2001 28014 0.060579806016504756 2522.281058313064 5618.465119244622 5.6184651192446217e+03 5620.4178000808215 5622.627841047423   
2101 29414 0.04125466515368131 2718.0731083377327 5603.451820286637 5.6034518202866366e+03 5604.333596100978 5605.227156663835   
2201 30814 0.047787677441366305 3076.7797940051846 5599.093996882244 5.5992131018400623e+03 5599.846467388686 5600.565347049708   
2301 32214 0.027106019280337075 3677.304194924837 5596.055918716387 5.5961215925356137e+03 5596.233060131724 5596.404549141894   
2401 33614 0.043060788270614735 4920.778915218785 5593.397843159219 5.5934948153090563e+03 5593.785223335133 5593.8888693386625   
2501 35014 0.011623328828380353 7401.226364118705 5591.655085204181 5.5916588298511488e+03 5591.673425397941 5591.689903963547   
2601 36414 0.005362919837115423 8386.861233754384 5591.541634329122 5.5915422153037462e+03 5591.544729444969 5591.547283665279   
2701 37814 0.006143862595562716 10839.135318267303 5591.51590700185 5.5915170280346392e+03 5591.518611167063 5591.522522381105   
2801 39214 0.008529488825938262 11632.982421155131 5591.480903647214 5.5914814946698179e+03 5591.486404961666 5591.489054914302   
2901 40614 0.09715715249951144 30774.592522379502 5589.6196341718305 5.5896196341718305e+03 5590.168829445097 5590.531409451023   
3001 42014 0.2767569826132582 29910.24725984445 5535.391042214355 5.5375136433697235e+03 5542.718934130777 5549.467523059243   
3101 43414 0.019418682669826364 22506.049322122137 5530.5152360128095 5.5305152360128095e+03 5530.5304969697045 5530.5525792238295   
3201 44814 0.005830781319601372 17652.092570632405 5530.440121415741 5.5304401214157406e+03 5530.441128533422 5530.441763371312   
3301 46214 0.0036745329332189933 17418.220121211918 5530.434384542625 5.5304343845426247e+03 5530.434756226545 5530.434982718701   
3401 47614 0.02023601113295102 47519.78662774008 5530.350223534704 5.5303502235347041e+03 5530.362951970266 5530.368652133877   
3501 49014 0.05455427737142676 53267.57073424749 5527.074757301166 5.5270956238663020e+03 5527.181996154891 5527.348647170982   
3601 50414 0.06083651029917719 35763.81552869948 5526.637538558041 5.5266587950064222e+03 5526.733368816619 5526.8874603908225   
3701 51814 0.057583662118293084 37326.025498004325 5525.176189211564 5.5251767121733583e+03 5525.306431699157 5525.605234159998   
3801 53214 0.028541506949048615 45530.231635912336 5524.26220783831 5.5242622078383101e+03 5524.27853622418 5524.3026972564485   
3901 54614 0.03039701347882473 69587.21077085436 5523.957078407815 5.5239626226595092e+03 5523.9837238202435 5524.009429551363   
4001 56014 0.011957772868852008 96641.67297573067 5523.846403101914 5.5238472573948293e+03 5523.84910669955 5523.853210606637   
4101 57414 0.0014561593080540088 122774.3661467246 5523.840760457325 5.5238407636472048e+03 5523.840786205186 5523.840815602284   
4201 58814 8.523573209281472e-05 141137.47930913878 5523.840713320076 5.5238407133303008e+03 5523.840713394996 5523.84071343698   
4301 60214 2.493192611011195e-06 143220.80437337363 5523.84071323921 5.5238407132392103e+03 5523.8407132392595 5523.8407132393095   
4401 61614 2.1906948936338374e-07 157801.04423281064 5523.8407132391085 5.5238407132391103e+03 5523.84071323911 5523.840713239112   
4416 61824 1.6415844434110742e-07 161997.1772758233 5523.8407132391085 5.5238407132391085e+03 5523.840713239109 5523.84071323911   
