% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:52:37 2020, <python>{}</python>
1 14 48.273520729688826 1.0000483345014077 11178366798.248707 1.1178366798248707e+10 38098975153.27651 60391289091.66409   
2 28 46.15463210409911 1.0606024875312694 6647940171.561267 6.6479401715612669e+09 29529827951.195988 59738414574.88675   
3 42 46.57915831696936 1.067040612485573 4214845001.109667 4.2148450011096668e+09 21977487713.66409 47209293719.38791   
101 1414 0.6124956161859951 3.089213289193744 3110620.034627975 4.4057176330563864e+06 5968281.1415523775 11655843.46109767   
201 2814 0.20248495753607776 9.252529908906652 335590.2441228104 3.3559024412281043e+05 431144.16131214047 706714.4356790612   
301 4214 0.10400777449400633 25.977519510436743 76422.17475016235 7.7549427493283016e+04 87781.46573477992 103044.27016139463   
401 5614 0.06983393430019151 65.52112490814177 40138.083506233765 4.1067418751296682e+04 44329.58227417786 49224.633452714545   
501 7014 0.0471224623401513 179.54952502616584 19730.209988302588 1.9837885054517403e+04 20102.091259880897 21972.015805795287   
601 8414 0.013698795225312468 332.6782750474541 16921.701865073897 1.6921701865073897e+04 16972.7835381881 17047.875701140307   
701 9814 0.04194215388903558 381.74845758700343 15769.102029537506 1.5806490367641883e+04 15861.629737683776 16088.925048633102   
801 11214 0.1550543126322925 493.4292749741823 13496.308133424269 1.4167298677947192e+04 14743.096788895822 15822.162739389398   
901 12614 0.3038946243871775 586.3573515321206 4361.926491739963 4.3754275880806208e+03 7234.716457630439 11869.51762646788   
1001 14014 0.05027504567512964 1017.3549329801372 2496.5317123660907 2.4997777865823723e+03 2531.2650312916467 2568.2921766718546   
1101 15414 0.04494589607768346 1315.3965468540446 2076.1620438882032 2.0775853984951718e+03 2088.30305181315 2115.5762972116354   
1201 16814 0.003663963622008271 1459.2645543923288 2027.7435439464193 2.0278009962241863e+03 2029.3652812283608 2031.5530240022827   
1301 18214 0.0015803918993104059 981.8745868759387 2026.6979512168298 2.0267188433143767e+03 2026.9918173370024 2027.3849699923906   
1401 19614 0.0028682134260961376 894.1654593758084 2024.0583039556288 2.0241574854149637e+03 2024.300561659162 2024.6047356466038   
1501 21014 0.012161097374947086 827.9788701106437 2012.1235698302817 2.0121235698302817e+03 2014.4144233407235 2015.9583601005684   
1601 22414 0.008277085266097254 1515.8229888176438 2007.4140987632147 2.0075980382885564e+03 2007.8562562636278 2008.9312353981225   
1701 23814 0.00434917859954995 1754.0487585527546 2003.1736928146886 2.0032148966621614e+03 2003.316804780985 2003.440225474868   
1801 25214 0.027668573938570484 1970.7842973687964 1991.2413695580246 1.9923650142651463e+03 1993.2679498433026 1996.4432017268703   
1901 26614 0.016319690532441082 1952.1254036907187 1985.5508908091542 1.9855508908091542e+03 1986.2743125979334 1987.7388792938598   
