% # columns="iter, evals, sigma, 0, fitness, xbest" seed=869352, Fri Jul  3 09:35:26 2020, <python>{}</python>
1 10 50 0 714.9131698891675 -88.37481941374752 -11.750735714779365 -41.945069415891155 -10.058739533663804 24.684310173126313 32.2545726529571 -22.709398293512358 30.541915456181123 50.45782861476783 30.856896305021042
2 20 51.69475567567871 0 720.4627248940386 3.7724194905523305 -4.001048384225992 -25.891071255360366 -42.89658770154661 82.50748927283658 -66.15464950372241 -30.459085009679377 -6.5432058069903825 -9.37987660133657 10.615837118098707
3 30 52.91514919665228 0 696.8216484436678 25.46491727173954 -41.990436967925945 13.09383983287838 -99.87285114839062 97.99888887408933 9.631063068191445 -88.12835873400914 25.255100617226184 8.557925088947627 15.150872042735342
101 1010 0.14779664611626184 0 603.4010724737548 79.14017297051454 -24.66891090075378 -34.66288046424151 -44.63132733810377 75.98504020153104 16.365709981818878 -22.142125471185324 49.791689984336415 65.09715842217551 51.16297776331122
201 2010 0.0003222106822975671 0 602.6142754171938 79.12150215327297 -24.575822657139657 -34.673951122603675 -44.68160293322319 75.99805476813532 16.356416087567386 -22.114878085065925 49.86176815048193 64.98566817834215 51.26789393071737
301 3010 0.00021418472742452263 0 602.6020913070101 79.12147818666095 -24.575760695222343 -34.67408919822225 -44.68149875760793 75.99805782137982 16.355705605802964 -22.104946710555424 49.865304322722295 64.98546651765729 51.26774145273425
401 4010 0.0004856575310201032 0 602.5934809964054 79.12071379427786 -24.575737124531962 -34.673956289107245 -44.681402542532226 75.99792257355091 16.35579253052236 -22.104300511207157 49.88028622050114 64.98547279189671 51.26774419847632
501 5010 0.00047035578989629734 0 602.5271657381601 79.1209841019662 -24.575752393744004 -34.67372430727054 -44.681695086044456 75.99767824291804 16.355877278884325 -22.10534060675448 50.12882905402796 64.9855343378193 51.267741456640536
601 6010 2.7434533956238005e-06 0 602.5271188169094 79.12102346275128 -24.57575347861258 -34.67373065630273 -44.681723240142716 75.99768384824726 16.355838662666326 -22.10513725891576 50.12676831749893 64.98550400507338 51.267739739915385
661 6610 9.030374988300888e-09 0 602.5271188166702 79.12102356567905 -24.575753445338222 -34.67373059680735 -44.68172312836184 75.99768381211642 16.355838588104955 -22.105137284225776 50.12676893230443 64.9855043083118 51.267739738780136
