% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:07:57 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 6457888109.523677 6.4578881095236769e+09 13484507105.107798 40783761875.72571   
2 20 42.09939863280523 1.2021737663943592 3435839193.791709 3.4358391937917089e+09 12102516719.232227 23916015431.1256   
3 30 41.423410463197705 1.226178869007543 944208674.8371209 9.4420867483712089e+08 4616016867.725043 7350447430.414348   
101 1010 0.7586719932040477 8.386163726898008 70086.71860080957 7.0086718600809574e+04 197816.23477027487 544541.8525059712   
201 2010 0.10162567451192839 134.25265612919492 20890.873556217808 2.0890873556217808e+04 21105.054065817843 21390.884031342433   
301 3010 0.3417998802682074 786.0895387788396 5263.7532744640675 5.3011605422442608e+03 5756.051276758821 5917.071536046843   
401 4010 1.1628763437813046 695.7885121647548 4139.09320990714 4.2177529219326061e+03 4490.447156191267 4979.571523581116   
501 5010 0.23467020401735963 969.3247781167356 3576.6669823707557 3.5766669823707557e+03 3581.563707583615 3594.3079373521164   
601 6010 0.9548970506081242 1367.8240504662035 3487.507655108282 3.4875076551082821e+03 3514.1308558789365 3551.8981419711067   
701 7010 0.880139372051206 1096.2685811144995 3317.47118242319 3.3174711824231899e+03 3329.4545844423224 3340.0472008925885   
801 8010 6.247114433666605 1218.345414837927 2961.285626184758 2.9612856261847578e+03 3029.4405899062313 3170.448315716365   
901 9010 0.7727391308370587 1354.7289016292586 1428.6424060683978 1.4286424060683978e+03 1428.9537704516924 1429.3048102860298   
1001 10010 1.4600261319730407e-05 1507.2893021026246 1428.5207674594283 1.4285207674594283e+03 1428.5207674594753 1428.5207674595122   
1044 10440 3.503640513175934e-07 1544.1922303989938 1428.520767459393 1.4285207674593933e+03 1428.5207674593935 1428.5207674593935   
