% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:58:07 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 5445811510.258689 5.4458115102586889e+09 30151281696.453835 57990475268.855606   
2 28 42.617659813190706 1.0619036180419148 4880741389.295204 4.8807413892952042e+09 17815015855.695625 40424383131.56591   
3 42 39.144270853279046 1.0853055293769633 4880741389.295204 5.8653049751235657e+09 16191454549.017517 50353286961.29987   
101 1414 0.3556323049894779 2.832154766218956 5229427.247266411 5.8229245867036488e+06 6222168.090574168 7102881.217713304   
201 2814 0.12088118043752133 9.289648860322728 299183.32333324733 2.9918332333324733e+05 349260.8384200419 434981.6340434653   
301 4214 0.04886657926608487 34.74875665407255 16360.366158434335 1.6360366158434335e+04 20657.466320782103 25431.50927552829   
401 5614 0.014173047546509852 112.9612348551058 8981.568361195517 8.9815683611955174e+03 9054.560177411233 9366.498589576095   
501 7014 0.041025148820541715 159.96824139666103 6516.717527141714 6.5167175271417136e+03 6948.106997017755 7348.999315361634   
601 8414 0.03656751553584019 222.30237266480032 3194.780221460681 3.1947802214606809e+03 3330.592263433049 3725.5236107262517   
701 9814 0.0017402912373865038 378.32579746558406 2343.375924844785 2.3433759248447850e+03 2346.5267428245293 2348.3969416745276   
801 11214 0.00045576975050387353 269.279315404352 2342.2756936894552 2.3422890928089491e+03 2342.3796364229474 2342.5323886511396   
901 12614 0.0016998026222029721 190.31725915763263 2339.3511445392596 2.3393511445392596e+03 2339.9219129595976 2340.752726096355   
1001 14014 0.01689138958042476 222.15649586818384 2306.187657990198 2.3063377434083895e+03 2314.435941381557 2328.7300883637827   
1101 15414 0.006936986169796796 603.0098404453272 2163.365220968826 2.1637306430782437e+03 2165.0217309378177 2167.891084879566   
1201 16814 0.0037830709396644026 633.6326443295509 2160.2230959187327 2.1603122381478065e+03 2160.870296207162 2162.0958302204426   
1301 18214 0.0025829369635522745 861.3285343975901 2157.182316380426 2.1571823163804261e+03 2157.316264154302 2157.5260796486814   
1401 19614 0.006283592302895222 1073.6168966385787 2154.967550670855 2.1553063032049122e+03 2155.666843356848 2156.2717109610057   
1501 21014 0.014106923909682047 1343.2757198623738 2145.441941625968 2.1455150520014499e+03 2146.224205194144 2147.389301127343   
1601 22414 0.015094670051746023 1499.6819810691234 2134.9236049584656 2.1351718479623923e+03 2135.6323366385595 2136.6361327395443   
1701 23814 0.004324521402502114 1587.0483939551868 2133.875680366583 2.1338756803665829e+03 2133.942541823943 2134.058530252583   
1801 25214 0.01336716329227441 1735.9066150882356 2132.1164117801677 2.1322576654164541e+03 2132.549892133834 2132.909567295418   
1901 26614 0.020990958595862513 1846.4445022357443 2125.136181691696 2.1253029876618139e+03 2125.5763988559793 2126.3064234152735   
2001 28014 0.019044832931201537 1878.7969728191308 2122.101503079467 2.1221015030794670e+03 2122.3702467285198 2122.713659727235   
2101 29414 0.060938536215352675 2236.539500711994 2113.6732681272497 2.1136732681272497e+03 2115.861537133112 2117.0307816074323   
2201 30814 0.0014851626622764107 2415.552588858098 2109.7042446534683 2.1097042446534683e+03 2109.7144393012054 2109.7315455836365   
2301 32214 7.732576854851407e-06 2438.242628486619 2109.6611851725456 2.1096611851725456e+03 2109.661619705526 2109.6619466550437   
2401 33614 1.6449496595124277e-08 2403.7016881204936 2109.660100278861 2.1096601020165631e+03 2109.66011329191 2109.6601187341284   
2501 35014 2.2078472320139346e-10 2211.6335785040346 2109.660095436585 2.1096600954380419e+03 2109.660095442205 2109.6600954504092   
2601 36414 5.276981907896129e-10 4126.005987843111 2109.66009535107 2.1096600953510701e+03 2109.660095359996 2109.6600953674542   
2701 37814 3.6811293789906955e-09 10055.759918828475 2109.660094203857 2.1096600942038572e+03 2109.66009445005 2109.660094753205   
2801 39214 1.5015475812846587e-08 23489.526313146765 2109.6600821680245 2.1096600821680245e+03 2109.6600847377595 2109.6600883797137   
2901 40614 0.0006946500189952449 27744.050628554538 2109.625445111468 2.1096254451114678e+03 2109.631359604297 2109.6521088392124   
3001 42014 0.0025283449896200223 14338.93751048598 2109.5204042895775 2.1095204042895775e+03 2109.5349909161796 2109.6321568534727   
3101 43414 0.0036185577119825538 8625.482597702336 2109.3870775881906 2.1093870775881906e+03 2109.3994455249376 2109.4100662136816   
3201 44814 0.0051509462115557365 5943.237425248444 2109.279820939984 2.1092810740376435e+03 2109.296161632336 2109.3003830054977   
3301 46214 0.0022550124156633998 4802.96980433613 2109.09873323 2.1091001742498338e+03 2109.102622567887 2109.10867300582   
3401 47614 0.00042950214301212044 5414.633683511455 2109.080902516177 2.1090811885657681e+03 2109.08171739768 2109.083348120016   
3501 49014 0.00010092075004937781 6142.940698830716 2109.0561146072628 2.1090561146072628e+03 2109.056564570585 2109.0569601971006   
3601 50414 5.3960493388535055e-09 6278.736941015829 2109.055374857282 2.1090553748604198e+03 2109.055374879341 2109.0553749107276   
3701 51814 1.2353930702709245e-08 12496.994783035669 2109.0553744528092 2.1090553744528092e+03 2109.055374493608 2109.0553745580705   
3801 53214 1.442591320404106e-07 39574.20429217211 2109.0553655710723 2.1090553655710723e+03 2109.055368594735 2109.055369947908   
3901 54614 6.79314363686851e-05 53726.39712638741 2109.0519864646 2.1090520193799148e+03 2109.0521396786553 2109.0523231799702   
4001 56014 4.5413085835921524e-08 52349.878709497076 2109.0517080565246 2.1090517080565246e+03 2109.0517081987505 2109.0517082927636   
4101 57414 4.5037343626311035e-07 103481.4661019241 2109.0516988597687 2.1090516988597687e+03 2109.0517031932054 2109.0517087787125   
4201 58814 0.000252798018731697 98845.32461630434 2109.0494983412123 2.1090494983412123e+03 2109.0498777902644 2109.050685081561   
4301 60214 0.0004167540658259991 60080.59105793146 2109.0473964527155 2.1090475290283939e+03 2109.0483412755457 2109.0494705305555   
4401 61614 0.00048371408043445456 36904.80270393406 2109.042392526074 2.1090423925260739e+03 2109.0428373284126 2109.0433488419667   
4501 63014 0.0010088852406740366 24151.602416549536 2109.034473797551 2.1090344737975511e+03 2109.035146429219 2109.0360627572277   
4601 64414 0.000249197045373135 15843.975763401857 2109.019759046553 2.1090197657497392e+03 2109.019901331883 2109.0201531658145   
4701 65814 1.5605374067488905e-07 14802.467438196885 2109.0194534604334 2.1090194534604334e+03 2109.0194535121896 2109.0194537395   
4801 67214 5.444564416906474e-07 15522.457695804578 2109.019451908143 2.1090194519999059e+03 2109.0194524191884 2109.0194532116902   
4901 68614 1.8120483982653602e-06 26131.266420234897 2109.0194323655705 2.1090194326970272e+03 2109.0194367497757 2109.0194391549535   
5001 70014 7.710639060953876e-07 39314.41039605232 2109.019319028075 2.1090193190280752e+03 2109.01931934614 2109.019319755988   
5101 71414 4.423930075038883e-06 33917.28053241633 2109.019290087716 2.1090192916527844e+03 2109.019296875763 2109.0192991606655   
5201 72814 5.0580928453902985e-06 41991.21768532587 2109.019244679995 2.1090192446799952e+03 2109.019247144279 2109.0192516835286   
5301 74214 0.00011078564135022907 38258.26989491106 2109.018754263503 2.1090187656412859e+03 2109.0187854064266 2109.018909678514   
5401 75614 0.00044074106972127707 24566.0077854373 2109.017160061111 2.1090171865629472e+03 2109.0174889853733 2109.0179841701665   
5501 77014 0.0011316712194733682 16016.8840243224 2109.0112886353245 2.1090112886353245e+03 2109.0119127890107 2109.0137267003324   
5601 78414 5.341833116804408e-06 14006.352073018903 2109.010043745748 2.1090100437457481e+03 2109.0100464976786 2109.0100503327235   
5701 79814 3.627527625044187e-05 16787.932290717694 2109.0099792448073 2.1090099792448073e+03 2109.009990407869 2109.010003535417   
5801 81214 4.375678426480221e-05 17359.35204973253 2109.0097753396412 2.1090097779634302e+03 2109.009785865496 2109.0097967359425   
5901 82614 0.0006562602716341813 15334.595667064734 2109.007771243877 2.1090078232770688e+03 2109.0079156221836 2109.0081088581205   
6001 84014 0.00037662626226969296 12962.034532730479 2109.0049678479145 2.1090049797806450e+03 2109.005007099307 2109.0051004728703   
6101 85414 1.6586901980067208e-05 17065.025643491786 2109.004862826941 2.1090048628269410e+03 2109.004866580636 2109.0048714863124   
6201 86814 3.132415748766258e-05 21345.260530148153 2109.0048423907992 2.1090048432996587e+03 2109.0048469979665 2109.004852905146   
6301 88214 1.105681036133303e-05 28322.131144111358 2109.0048147444913 2.1090048147444913e+03 2109.0048155213635 2109.0048162712865   
6401 89614 2.5331147218911712e-05 24853.49962404642 2109.0047957069955 2.1090047957069955e+03 2109.004797350122 2109.004798631094   
6501 91014 4.2046047432245926e-05 22647.39664414507 2109.0047662119105 2.1090047662119105e+03 2109.004767926965 2109.004770160469   
6601 92414 0.0001756164530339422 20689.814719638292 2109.004697546893 2.1090046975468931e+03 2109.0047181925615 2109.004727193193   
6701 93814 0.001411103294860553 17274.471220679443 2109.003837853688 2.1090038716915246e+03 2109.004166400937 2109.004300130476   
6801 95214 0.0004533552959265353 15066.427902105708 2109.002665206173 2.1090026652061729e+03 2109.0026813720697 2109.002710617206   
6901 96614 3.681381866517959e-05 14652.699023653435 2109.0025881556135 2.1090025881556135e+03 2109.0025887895163 2109.0025900625806   
7001 98014 5.1534764760284964e-05 13514.56702660319 2109.0025743021533 2.1090025743021533e+03 2109.002575144076 2109.002577210127   
7101 99414 0.0005786005605154497 13582.61579738541 2109.0024445543936 2.1090024445543936e+03 2109.002495035827 2109.002521962258   
7201 100814 0.005294911363798075 15971.277473043074 2108.9990585775904 2.1089992394375490e+03 2109.000466389276 2109.0017841434988   
7301 102214 0.0005342753737663209 21305.284957933247 2108.982380523308 2.1089823805233082e+03 2108.9823920592125 2108.9824144101894   
7401 103614 0.0035788595130749113 17794.144347817262 2108.9813654720288 2.1089814868223461e+03 2108.9817612416473 2108.9821831026866   
7501 105014 0.004689716833328426 17735.9813389586 2108.9680140756213 2.1089680140756213e+03 2108.9688249338756 2108.969192162433   
7601 106414 0.00030449268297082503 16387.144748332987 2108.960605220813 2.1089606072845345e+03 2108.960610699442 2108.9606395302126   
7701 107814 2.7241018673631115e-05 16567.826561953243 2108.9605871747217 2.1089605871747217e+03 2108.9605874651265 2108.9605889654713   
7801 109214 1.648756061717545e-05 15517.675416397256 2108.9605843268687 2.1089605843419072e+03 2108.96058441608 2108.960584665821   
7901 110614 1.2523787568454981e-05 18292.99010547008 2108.9605840291715 2.1089605840291715e+03 2108.9605840450704 2108.9605840910995   
8001 112014 5.103399773389369e-06 19053.334394396898 2108.9605839552482 2.1089605839552482e+03 2108.960583959756 2108.960583961508   
8101 113414 2.4721124251678332e-05 19434.275130521015 2108.9605837694007 2.1089605837772519e+03 2108.960583798825 2108.960583809473   
8201 114814 1.4607340640621734e-05 16189.912929056178 2108.96058341216 2.1089605834137160e+03 2108.960583422737 2108.960583428199   
8301 116214 2.1374214501979125e-05 16888.06559794582 2108.960583313423 2.1089605833168175e+03 2108.960583321659 2108.960583329589   
8401 117614 7.981434237390804e-05 16061.750027770606 2108.9605822085955 2.1089605822085955e+03 2108.96058234421 2108.960582609913   
8501 119014 0.0003396151907344243 14818.54358318978 2108.9605684648645 2.1089605685464117e+03 2108.9605694801385 2108.96057098741   
8601 120414 5.008330535200942e-05 15795.505358393446 2108.9605520083674 2.1089605520083674e+03 2108.9605520347222 2108.960552076784   
8701 121814 1.2277897700273055e-06 18884.127921609015 2108.960551968559 2.1089605519685588e+03 2108.9605519685774 2108.9605519685965   
8801 123214 7.276372890258368e-06 18830.368253788387 2108.9605519667916 2.1089605519669863e+03 2108.9605519673346 2108.9605519676265   
