% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:13:54 2020, <python>{}</python>
1 14 46.70098397647846 1.0000483345014077 12391.247994401423 1.2391247994401423e+04 41093.42393386636 60224.37775834102   
2 28 44.49408893088306 1.0691370957540236 11408.9520857299 1.1408952085729899e+04 24549.933813935684 68743.51985495356   
3 42 42.85567652319281 1.0837393040199776 10339.775642146997 1.0339775642146997e+04 17981.260169998834 26187.013192655344   
101 1414 2.7214678313014438 2.075271560371128 2924.7869937518376 2.9247869937518376e+03 2934.526318273317 2938.9606868552   
201 2814 0.8533066438951357 5.473944918242415 2889.3085661689884 2.8895313726486138e+03 2890.061152236128 2890.870561317318   
301 4214 0.17300257285982545 6.089309712317673 2887.0999881574016 2.8871211981201964e+03 2887.2274688432453 2887.2690926222854   
401 5614 0.013010806201001623 5.629729585688527 2886.846213508728 2.8868462135087279e+03 2886.847427958559 2886.8490202494772   
501 7014 0.004262694790708091 7.351726107487617 2886.838909453635 2.8868389094536351e+03 2886.8390264928753 2886.8390883703864   
601 8414 0.00030054171879113575 10.277295675489396 2886.8384614351007 2.8868384614351007e+03 2886.8384617716033 2886.8384624699556   
701 9814 1.5268378235869427e-05 11.187744691521234 2886.838460690312 2.8868384606903192e+03 2886.838460691388 2886.8384606928153   
801 11214 1.0447566274271844e-06 11.380449266241287 2886.838460686715 2.8868384606867148e+03 2886.8384606867185 2886.838460686722   
859 12026 2.1670022200737185e-07 12.117960808584682 2886.8384606867094 2.8868384606867098e+03 2886.83846068671 2886.8384606867103   
