% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:15:27 2020, <python>{}</python>
1 14 45.99468895862783 1.0000483345014077 3582789302.103818 3.5827893021038179e+09 21013896021.196136 51689237335.69513   
2 28 44.042292681993004 1.0538168667487866 2685514264.113733 2.6855142641137328e+09 12794424297.321396 21665879880.153503   
3 42 43.218849250298945 1.0783859862044451 2685514264.113733 5.7391480437811165e+09 10516890446.752789 27161672134.552444   
101 1414 24.804512173119377 2.3677452363277083 107320937.67946567 4.3321735167743748e+08 1815682913.6345856 3406234881.0843534   
201 2814 5.379919859144704 3.928408404085885 4037401.656855209 1.0021450163935417e+07 39016389.70353688 79880568.97330193   
301 4214 1.201187580453397 6.0290326668474545 845916.8875541711 1.0219572834077484e+06 1489430.6485997408 3141592.13115794   
401 5614 0.6391132770205812 10.391117598338743 477628.2277820308 4.8111615662146872e+05 516779.8173414186 730602.4882202453   
501 7014 0.5577121844140243 25.88021652520338 283531.28644170146 2.8838744651733310e+05 304772.5813062616 331338.66262871155   
601 8414 0.7280309656683989 73.88589434092023 117827.87147938859 1.1845490130435064e+05 133535.1635106917 162412.80817198625   
701 9814 0.5860514082617937 126.73762153820662 29609.172013985393 3.2077620576536785e+04 36651.245756190874 54070.7528457648   
801 11214 0.22556430839400166 149.47362276105443 22073.054199903894 2.2425650644306792e+04 22781.76414513075 24369.473057322306   
901 12614 0.27906455766927696 180.03272236823454 19392.342599404925 1.9405505084047534e+04 19758.619829692514 20572.632357330403   
1001 14014 0.26160600960269426 366.9855620408205 15214.087627467346 1.5287233307499300e+04 15499.312995282831 15691.317105353764   
1101 15414 0.6184761772456969 451.01058573841505 12521.011148036147 1.2784160593895460e+04 13548.813359892647 14929.968793665179   
1201 16814 0.2526814868093874 567.615328182204 10037.9277273287 1.0060416523393918e+04 10140.08209171142 10240.621638718276   
1301 18214 0.37639395624152433 692.5680579022236 8894.814122157577 8.8948141221575770e+03 9027.713108413474 9231.258250561172   
1401 19614 0.34593764663244514 1072.7528997829054 8347.255313612295 8.3472553136122951e+03 8430.454170748462 8493.509011486554   
1501 21014 0.47250321460758826 1512.9808870539139 7579.888389571885 7.5798883895718855e+03 7659.872539114856 7804.769342889993   
1601 22414 0.29849066245528066 2423.227629682726 6866.776129709077 6.8760792176662108e+03 6900.316464405992 6954.776046669695   
1701 23814 0.44678796659067693 2378.1804311021906 6458.847020091506 6.4588470200915062e+03 6490.556799937594 6534.28480855117   
1801 25214 0.5961838981734418 2466.121727154066 6014.1782053857305 6.0141782053857305e+03 6063.460329088512 6091.8903835386545   
1901 26614 0.29422794536282365 3282.2770642862574 5433.681068603629 5.4336810686036288e+03 5445.791270992381 5456.730008003988   
2001 28014 0.19042993599529517 2879.3268589146896 5365.567762826743 5.3670334353525031e+03 5370.9307224423355 5374.720516041225   
2101 29414 0.07719789641503881 3191.212643768703 5358.4559765949425 5.3605751837961434e+03 5363.407520920048 5366.618572569647   
2201 30814 0.04416869565784499 3877.3007619840027 5354.788521927254 5.3568015893709126e+03 5358.417473452477 5360.773986963313   
2301 32214 0.027122976098638323 4486.147157650909 5352.947858047807 5.3558353000221441e+03 5357.883403865445 5361.102654072378   
2401 33614 0.04639395543777082 4302.963865490649 5352.947858047807 5.3539854596440846e+03 5357.257243377068 5359.692916518075   
2501 35014 0.037717607776769954 4495.596500977142 5351.526013211691 5.3530392504443353e+03 5354.868540805486 5357.281991702642   
