% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:30 2020, <python>{}</python>
1 14 45.89215302013186 1.0000483345014077 3307.2811623312 3.3072811623312000e+03 3991.0241260637913 5724.482077665758   
2 28 43.54644525705215 1.0644291811165025 2580.482904980029 2.5804829049800292e+03 3701.9547246150314 4907.755459798782   
3 42 41.18410426907374 1.0831358393762076 2478.0481888105714 2.4780481888105714e+03 3534.5751746562473 4737.727642683693   
101 1414 2.9781374555798577 1.5785258000260638 989.0255416944701 9.9776002958768436e+02 1108.3883067126358 1198.2646194691013   
201 2814 2.178125732015528 2.100066358594309 936.5361898642918 9.6404008235907588e+02 1073.3408635508094 1140.7293460718738   
301 4214 0.3128253853108118 2.277742697343512 796.388483937511 7.9638848393751096e+02 823.5463999347364 849.5621675615589   
401 5614 0.013728331406690789 2.3124603833897917 762.3368309502033 7.6233683095020331e+02 762.3633224062698 762.3760179545147   
501 7014 0.0003562123585043749 2.3275220464868207 762.2951369526023 7.6229513695260232e+02 762.2951519947559 762.2951661707376   
601 8414 8.970925689869923e-06 2.338881641801315 762.2951161841927 7.6229511618620336e+02 762.2951161936453 762.2951161995786   
701 9814 1.578789825276099e-07 2.3882239369917615 762.2951161736025 7.6229511617360254e+02 762.2951161736039 762.2951161736053   
761 10654 2.1742990778131633e-08 2.601156536932856 762.2951161735983 7.6229511617359844e+02 762.2951161735984 762.2951161735986   
