% # columns="iter, evals, sigma, 0, fitness, xbest" seed=880683, Fri Jul  3 09:36:15 2020, <python>{}</python>
1 10 50 0 1276393382.4045002 82.40436347248362 4.4003563601228555 -46.89320227139313 55.92622108625152 -2.687688668307694 0.5215130889269409 12.204724468864972 5.144288492639179 -17.671965189056486 57.20961836799285
2 20 55.258545903782384 0 83978036.48625782 57.224869002829706 -2.185702869564274 -24.270819695979096 60.23261089024794 -6.820093765634864 6.335449826654923 57.53761635669983 77.42323057712706 -4.268571769181672 26.492410810427916
3 30 59.26524256601828 0 412556025.49336594 66.09951860179747 17.857542777324543 -8.410868598027637 54.47341133799347 -17.63305638683947 -47.122714185949704 26.948097760638486 57.596427016227786 -45.43805157504512 17.603250248279657
101 1010 0.16902277317855585 0 13218.55758459275 99.89675803548853 -1.9200640350621256 -11.450968653719997 58.89302034338675 -58.270272360933006 -35.19574871829936 5.293807848019913 5.0771752744416325 65.44870433192692 52.57649374529435
201 2010 0.4186485915476614 0 1902.6664279598554 67.5442315688463 37.78581745348703 -5.733415133848051 -4.308605648674529 12.640816806396668 -90.18541236062393 -70.4709296127362 -77.03407771985613 61.82565023386692 76.24832859777233
301 3010 0.11117892552218205 0 1756.1059432068864 67.10130046738729 28.740182921506346 -6.252546910832802 -11.959390664042331 18.546276326273954 -88.35880690733492 -73.72454812881692 -69.56815322131833 58.47096258587975 74.09782687046999
401 4010 0.00712195780521342 0 1748.7515569492784 67.43295528577016 29.01076852195166 -6.245653607657312 -12.97857922714661 27.68415545522936 -88.41830659894332 -73.847353760921 -69.66592932444715 56.52268315827195 74.12614753119733
501 5010 0.004932272802912121 0 1748.7511329485346 67.4321763545087 29.01130886475437 -6.245962252850475 -13.264660522238643 27.287649206067254 -88.42091652691815 -73.84590715470709 -69.66162466202215 56.59972829483546 74.12490721145326
601 6010 0.0005580983101786097 0 1748.7506560537142 67.43135859780563 29.01152684320442 -6.245882459669447 -14.503797448525432 25.620003793653506 -88.42005864783957 -73.84664945509611 -69.66279122410162 56.894199537606816 74.12524193109645
696 6960 1.1940279858453607e-07 0 1748.7506560330676 67.43135949961129 29.011549204407174 -6.245880094596677 -14.506719730324818 25.61621394746445 -88.42007016096454 -73.84665795355454 -69.66282528321449 56.894992510033084 74.12525183369544
