% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:40:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 1925.96138994555 1.9259613899455501e+03 2147.816604213806 2628.3256348955083   
2 30 49.49239016893669 1.034132909295603 1925.96138994555 1.9499590870092989e+03 2137.1310161542697 2417.7312654800526   
3 45 46.695866944041235 1.0494325379892033 1925.96138994555 1.9569123188068393e+03 2110.6521310813873 2597.871025407898   
101 1515 0.4974410201264316 1.4102486099147793 955.1744249310124 9.5517442493101237e+02 958.4505352476365 967.6968345248803   
201 3015 0.07007933153162284 1.831617820469905 913.7244626552974 9.1372446265529743e+02 913.9047814110166 913.9948407512517   
301 4515 0.004437934249372303 1.8343908515505898 913.4257861515143 9.1342601359537514e+02 913.426331408444 913.4268515829735   
401 6015 0.00019998200750189545 1.8592899729984287 913.4250977554693 9.1342509781977992e+02 913.4250985325114 913.4250992674508   
501 7515 1.286378165744768e-05 1.8811078313498737 913.4250954659775 9.1342509546622853e+02 913.4250954690663 913.4250954720748   
601 9015 8.555350983337878e-07 1.877255613866494 913.4250954585322 9.1342509545853216e+02 913.4250954585453 913.4250954585749   
686 10290 4.030496268018365e-08 1.9248556730785709 913.4250954585099 9.1342509545850999e+02 913.42509545851 913.4250954585101   
