% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=746065, Wed Jul  1 17:13:46 2020, <python>{}</python>
1 6 0.9708307358023851 1.0000250003125026 511.5903567721899 5.1159035677218992e+02 515.1215831692774 516.1340781260567   
2 12 1.0790663087157633 1.119453784070918 510.22067023944567 5.1022067023944567e+02 512.7719898127888 515.2517675535702   
3 18 1.3686054787227164 1.4715587382597 510.0778288801232 5.1007782888012321e+02 511.2779339141568 511.99523272110235   
11 66 0.49722326581052895 1.4046236383189918 509.9503214220439 5.0998969432839806e+02 510.02482071143663 510.15692136966953   
21 126 0.04447250986239545 1.4887271845976044 509.94956266064764 5.0994956266064764e+02 509.9496108898522 509.9497807349254   
31 186 0.01568725168122214 1.4586403275514734 509.949560407678 5.0994956040767801e+02 509.949560665729 509.9495633456434   
41 246 0.003048550753429625 1.1192752470695528 509.94956029889823 5.0994956029923759e+02 509.9495603093588 509.9495603409295   
51 306 0.0005476530808943772 1.1467727897301905 509.9495602985828 5.0994956029858281e+02 509.9495602986137 509.9495602988757   
61 366 0.00011852616016574266 1.3332279985768307 509.9495602985803 5.0994956029858037e+02 509.9495602985807 509.9495602985815   
68 408 3.307890595080114e-05 1.4551662157834548 509.9495602985803 5.0994956029858031e+02 509.9495602985803 509.94956029858037   
