% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 15:51:34 2020, <python>{}</python>
1 14 50 1.0000483345014077 2290044980.50763 2.2900449805076299e+09 6945544213.270166 32339102542.221577   
2 28 43.9675374703653 1.0986026170536836 2290044980.50763 2.5987975813992038e+09 16354149660.82353 46539441734.17632   
3 42 44.89332029880724 1.1161681518795477 2290044980.50763 3.3943929112759786e+09 8943263419.044655 53443350587.11396   
101 1414 0.23528311754477615 3.6240369046128316 805813.0576092743 8.0990001740795805e+05 906514.9454407233 1305679.743996014   
201 2814 0.12855252666412398 14.610169916543056 245918.90348881535 2.4591890348881535e+05 259465.90110839397 276425.967073936   
301 4214 0.033277337461741566 34.512896825297425 193864.420364866 1.9386442036486600e+05 194485.6000860795 195789.80399743957   
401 5614 0.047828465101734226 59.44811125453082 138716.19768878893 1.3871619768878893e+05 140690.63515126507 144607.5808287306   
501 7014 0.006968300375917258 218.8513417405202 87862.08592041998 8.7862085920419981e+04 87878.28873810501 87927.40479969746   
601 8414 0.06000755549631071 250.70994552551042 83704.71963801111 8.3704719638011113e+04 84153.49051894828 84406.58936197238   
701 9814 0.2533461526163793 424.35285322904787 30013.86575529974 3.0915493724358334e+04 33751.94059663116 43761.19496313004   
801 11214 0.02568061241456835 849.6100765509929 23908.34786896219 2.3908347868962192e+04 23935.379288343873 23971.695674809896   
901 12614 0.20741428779269752 991.6282665968713 12229.785108961318 1.2300236505185385e+04 12969.23748626703 13609.977910516118   
1001 14014 0.02521233556191911 1031.935348571124 7398.205254603828 7.3982052546038276e+03 7409.043686769193 7424.371899145151   
1101 15414 0.04779458484288901 1187.6462642092035 6104.171436045307 6.1041714360453070e+03 6190.383850334736 6338.020240781642   
1201 16814 0.00511689606715358 1619.3945816050345 5711.245875689013 5.7112458756890128e+03 5711.701466635833 5712.130990285352   
1301 18214 0.02139681403873431 1608.6412494436156 5652.724703040345 5.6539132158671764e+03 5659.614916942657 5669.95657699649   
1401 19614 0.013594796095907325 1677.418138285862 5330.863700923934 5.3308637009239337e+03 5335.952192694807 5351.426536790525   
1501 21014 0.02634693228502011 2435.064828585683 5138.552023984301 5.1385520239843008e+03 5143.899709011506 5162.255792941855   
1601 22414 0.05348319138573441 2768.8401374761934 5029.78438160392 5.0323501181014226e+03 5041.434634046158 5096.196636256581   
1701 23814 0.17390617934561678 3210.633079824297 3126.928867617449 3.1269288676174492e+03 3218.2426556834903 3264.513458217601   
1801 25214 0.08969064808513118 3586.1576884928313 2612.8544233154 2.6128544233153998e+03 2632.061857757622 2646.1678515193644   
1901 26614 0.0065391852578210305 3575.153869630274 2327.3568101421233 2.3273753692852124e+03 2327.4660989285017 2327.6419264385536   
2001 28014 0.01125369336270306 2742.732908608136 2322.7526644764102 2.3227526644764102e+03 2323.04753745351 2323.17044064311   
2101 29414 0.01040390445700484 2565.6066652316877 2292.3575730470966 2.2923575730470966e+03 2292.618879920131 2292.8783702577152   
2201 30814 0.01859173567726764 2401.66250014443 2285.492376868018 2.2854923768680178e+03 2285.8910788936896 2286.2097400154785   
2301 32214 0.02127318361629142 2900.5411788345796 2273.062688164051 2.2730626881640510e+03 2273.391495025081 2273.740366184951   
2401 33614 0.03438837850048596 3742.3724917297945 2253.6269340577655 2.2538094860025421e+03 2254.093549532348 2255.270330304235   
2501 35014 0.03256283842480137 3700.8498910067683 2248.4976215759007 2.2484976215759007e+03 2248.8513542384158 2249.593319547491   
2601 36414 0.1898430829515338 7966.289878582411 2120.315516867811 2.1203155168678109e+03 2133.6384736913515 2137.3176548349484   
2701 37814 0.017332246427725077 11889.448006306844 2014.4662600070749 2.0144662600070749e+03 2014.6623224745704 2014.850086424402   
2801 39214 0.010664709748574532 15322.506033396154 2011.320281827623 2.0113202818276229e+03 2011.3363961328046 2011.38600937448   
2901 40614 0.013656836571789429 14706.592530341602 2010.528671773122 2.0105286717731219e+03 2010.5717874048792 2010.622623204599   
3001 42014 0.03604844195029474 14502.131966728359 2007.226286183971 2.0072262861839711e+03 2007.4833492944085 2007.6650718871717   
3101 43414 0.03346471493233563 17364.171742388146 2003.3617445167972 2.0033617445167972e+03 2003.4850187694697 2003.596417765432   
3201 44814 0.05673930310089571 18100.73532173174 2000.170784761597 2.0001707847615969e+03 2000.4433620961527 2000.573263143198   
3301 46214 0.09281711298056715 17679.434063725603 1989.3194526690393 1.9893194526690393e+03 1989.918499441198 1990.3300860203472   
3401 47614 0.013197433644950516 21313.744770289057 1984.8564997696474 1.9848564997696474e+03 1984.8689043703343 1984.883721306909   
3501 49014 0.0324407010960662 21449.040744624475 1984.0281091325717 1.9840281091325717e+03 1984.0908008373513 1984.1523431691767   
3601 50414 0.06408746824152795 22686.3341692561 1975.370551028625 1.9753705510286250e+03 1975.5295522798253 1975.6521967667786   
3701 51814 0.013191308973376796 23230.036185681427 1975.0790482760776 1.9750790482760776e+03 1975.0829226587848 1975.0877267300268   
3801 53214 0.07871575207871359 25163.58767825177 1973.9729467848879 1.9739729467848879e+03 1974.1378674843859 1974.2247334008262   
3901 54614 1.6101151401223776e-05 25694.082418784707 1972.0015916490831 1.9720031452193102e+03 1972.0071460599588 1972.0090922119527   
4001 56014 7.632037563230446e-10 26527.347756309227 1972.0006970786883 1.9720007096640306e+03 1972.0007195612475 1972.0007358094322   
4050 56700 3.4740319402126914e-12 28172.08264006502 1972.0006916100563 1.9720006918766210e+03 1972.00069253149 1972.000694046043   
