% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:54:45 2020, <python>{}</python>
1 15 47.054190961327194 1.0000490012005196 8866568.164244624 8.8665681642446239e+06 25862483646.390198 787436532610.151   
2 30 45.190340502919554 1.041394458086305 68628.38900805352 6.8628389008053520e+04 656178088.3262247 500936771551.8486   
3 45 43.85816256642531 1.0505132050420463 68628.38900805352 9.6480090298326174e+05 20945394673.637836 379709374384.1299   
101 1515 57.430249936439 1.8042880703061375 39750.07606052171 2.1579316115252697e+05 1577740169.9215667 1139262592369.006   
201 3015 85.54039856561452 2.108188214059239 39750.07606052171 1.2978293864655409e+05 5273051733.745143 556076380714.8319   
301 4515 64.16037993966158 2.5012265716122912 39750.07606052171 1.6416963825994375e+05 214949159.3011671 152013231727.86478   
401 6015 56.830607826328524 2.936460191003985 39750.07606052171 6.8542700180943031e+05 9634033390.47978 119258648774.0631   
501 7515 49.69555030997367 3.8723201677131 39750.07606052171 1.6133159696618957e+07 2984522764.0400004 76467894875.70708   
601 9015 47.34744864210662 5.209158478813571 28619.690419335955 2.0231000253959183e+05 73915863.86956137 15581514082.786198   
701 10515 50.67478035857284 6.580334182378017 28619.690419335955 4.1241070504037623e+05 303952444.26024187 26175707208.83425   
801 12015 44.684267650717935 7.486736768450139 28619.690419335955 2.8896503901863508e+06 80070954.06186262 4048385437.618147   
901 13515 33.234213816688104 9.177269500537728 28619.690419335955 4.0311433522659805e+04 17267322.533322573 1345370059.4833004   
1001 15015 17.834291144741673 11.767589562777786 21472.243246423088 5.1632836565366670e+04 247359.9262201104 14445653.653341722   
1101 16515 13.052539578925748 14.821340426710078 8832.355923838431 9.5666458449796028e+03 88479.82737268097 38657494.42659223   
1201 18015 6.861513603872635 18.26099059400396 2376.3595722644322 2.3763595722644322e+03 5815.765772087492 86055.5323950763   
1301 19515 1.8240373474534708 22.37563544759669 1510.0722810992474 1.5162795896358182e+03 1564.6419938941658 2156.1293605607702   
1401 21015 0.41879737536389405 23.464401263808668 1384.6014658953707 1.3849439090149192e+03 1387.5392740707107 1391.0747774856873   
1501 22515 0.33056762985065374 33.33577706364005 1366.5572341271861 1.3665572341271861e+03 1367.5431482181714 1368.2237694095174   
1601 24015 0.13565407211030941 38.03430678684004 1362.859168074052 1.3628591680740519e+03 1363.0377334894051 1363.241075868051   
1701 25515 0.05504390956101875 41.140844959144395 1362.2453354501408 1.3622494153969164e+03 1362.2615389814625 1362.286266445919   
1801 27015 0.05524247688070835 53.01439714059289 1361.9045159171228 1.3619045159171228e+03 1361.918855517093 1361.9409145805096   
1901 28515 0.05458895811520326 77.42953784265205 1361.6449122581917 1.3616462741798387e+03 1361.6628174857572 1361.689239912277   
2001 30015 0.035795493699441724 96.77353360809137 1361.4988510248554 1.3615012807227663e+03 1361.5074238926056 1361.5162153154188   
2101 31515 0.0443592086642941 123.42735822015324 1361.3469756557856 1.3613469756557856e+03 1361.3618871134186 1361.3671677436396   
2201 33015 0.08180898615166325 251.09157740896362 1361.101005252725 1.3611076832825797e+03 1361.1195225552253 1361.1645361543137   
2301 34515 0.05920850736420269 295.28210015442215 1360.6894808868087 1.3606894808868087e+03 1360.7092045813565 1360.720412786344   
2401 36015 0.026609179327909377 271.28725770054905 1360.6000646906548 1.3606006476679629e+03 1360.603407732105 1360.6090740844413   
2501 37515 0.07902153180986364 255.55560978326284 1360.447392727643 1.3604473927276431e+03 1360.4628096679219 1360.4997466234074   
2601 39015 0.1389223205979882 260.476404658577 1359.4634388856593 1.3594634388856593e+03 1359.6340625497792 1359.7543094637253   
2701 40515 0.7692611901018198 272.65860050924454 1322.2178628230993 1.3225112330594400e+03 1326.0567196248762 1339.6053764842486   
2801 42015 0.31163128453414823 224.7854094194205 1296.197009327379 1.2961970093273790e+03 1297.4532311173612 1298.7346519621296   
2901 43515 0.07990912797760844 185.889001259897 1294.4176611928233 1.2944443023609037e+03 1294.470329908386 1294.6409971879198   
3001 45015 0.024748742278804952 154.3526581803835 1294.274618649055 1.2942751075094429e+03 1294.2774874721906 1294.2804759056087   
3101 46515 0.02125392552888229 137.1121575509959 1294.2465907875053 1.2942465907875053e+03 1294.248770213123 1294.2563146268683   
3201 48015 0.07860618585139739 152.4500596156251 1293.991592488457 1.2940090486783863e+03 1294.0244789072924 1294.0561107331114   
3301 49515 0.13327492669205582 239.22788730571872 1293.0369599648577 1.2930821545700007e+03 1293.132005232335 1293.219965866152   
3401 51015 0.09427518833668519 253.44518003265847 1292.258211373885 1.2922709426620031e+03 1292.3219004161815 1292.4392056312215   
3501 52515 0.09195844166589355 267.7619144718523 1291.7903485681693 1.2917903485681693e+03 1291.8295586435688 1291.8741915145552   
3601 54015 0.06130638281089152 287.27130657611576 1291.5080641872241 1.2915080641872241e+03 1291.5264682492104 1291.546605620103   
3701 55515 0.04324535463924729 394.23024939643716 1291.3265469228336 1.2913265469228336e+03 1291.3316524895397 1291.3415366541437   
3801 57015 0.02684827674097253 572.8321453333765 1291.2496994374346 1.2912497716367063e+03 1291.2522367472413 1291.2580674135768   
3901 58515 0.009242683698448034 777.6402919252585 1291.234248700232 1.2912342491995928e+03 1291.2345708155876 1291.2347658297797   
4001 60015 0.001620440977526796 890.2343300902123 1291.2332385779478 1.2912332385779478e+03 1291.2332452855985 1291.2332563158593   
4101 61515 0.00019264982099755033 872.3365592815254 1291.2332228679165 1.2912332228787491e+03 1291.2332229510353 1291.233223094269   
4201 63015 2.0380497868126257e-05 859.9599491189944 1291.2332225974983 1.2912332225977207e+03 1291.233222598975 1291.2332225995601   
4301 64515 1.8485137580053483e-06 870.3358501953654 1291.233222594812 1.2912332225948153e+03 1291.2332225948226 1291.2332225948362   
4400 66000 1.736295802009411e-07 871.7453969831997 1291.2332225947969 1.2912332225947969e+03 1291.2332225947969 1291.233222594797   
