% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:52:46 2020, <python>{}</python>
1 14 50 1.0000483345014077 36186.237439391785 3.6186237439391785e+04 68859.16574130894 97907.34624069999   
2 28 48.044205143676436 1.079159165179023 26527.129667925827 2.6527129667925827e+04 61550.79956767304 93365.78290691061   
3 42 44.30017036122426 1.085670656368456 26527.129667925827 3.6943420076805734e+04 58917.70114399714 88076.75963261147   
101 1414 0.11622968523310474 1.956911468781698 1648.237098319951 1.6482370983199510e+03 1699.024738746161 1761.296648723478   
201 2814 0.02846213489958966 4.002048631396994 1454.9949927771995 1.4562459405424083e+03 1457.1521359842804 1459.3563577955315   
301 4214 0.006971127993283736 9.76031533645274 1441.665595892694 1.4416777708293498e+03 1441.7840589369034 1441.8864490857022   
401 5614 0.001100429489058844 13.600043647551763 1441.3189115219475 1.4413189115219475e+03 1441.3206798502765 1441.322889351107   
501 7014 0.0005773181310709751 24.24065412866883 1441.2882596867917 1.4412882596867917e+03 1441.2887122213738 1441.289177734257   
601 8414 0.00020372098186384864 31.006842760749713 1441.28487694277 1.4412848769427701e+03 1441.284917115041 1441.2849430168076   
701 9814 0.0001309548846878473 33.99412631410405 1441.2846532722115 1.4412846564324041e+03 1441.2846676422803 1441.2846734837153   
801 11214 9.170947498186264e-06 45.60793817462749 1441.2846008096935 1.4412846008096935e+03 1441.2846008468382 1441.2846009211346   
901 12614 6.947602750354028e-07 48.37547294003195 1441.2846007375224 1.4412846007375449e+03 1441.2846007376868 1441.2846007378948   
984 13776 1.7476215160704474e-08 52.90340930006678 1441.2846007372982 1.4412846007372982e+03 1441.2846007372982 1441.2846007372987   
