% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=818069, Thu Jul  2 17:31:41 2020, <python>{}</python>
1 14 46.24111637032818 1.0000483345014077 4458.69372196113 4.4586937219611300e+03 4907.163261704611 5938.165771347115   
2 28 45.10822210621298 1.0731167015184486 3627.3232253189954 3.6273232253189954e+03 4749.607331594198 5809.45518359645   
3 42 43.55910808221446 1.0935112458756504 3627.3232253189954 3.6915731175753867e+03 4745.708070356263 5631.978607857685   
101 1414 13.423175805523007 1.872318158568368 3075.126818021303 4.0955761919561710e+03 4994.442338599705 5568.620870165015   
201 2814 6.510207618536304 2.6492296661643246 2805.443554382343 3.1114668052530615e+03 3857.4892479421737 4522.220430479765   
301 4214 2.085824601127849 3.4101286287696024 2506.174775353859 2.5530956270891947e+03 2645.695310959197 2709.6778694290665   
401 5614 0.2163212720550778 4.318500467143877 2442.085287204784 2.4435618705252609e+03 2444.7029879730553 2450.2501672065046   
501 7014 0.02299465470737011 4.687588361206357 2439.2836667944885 2.4392836667944885e+03 2439.42134918974 2439.5403053962227   
601 8414 0.007415760845978537 8.495623598813967 2439.1220222944708 2.4391327057368849e+03 2439.1716958182087 2439.2037351752742   
701 9814 0.0024584939500538684 15.557517819595192 2439.091553546819 2.4390915535468189e+03 2439.10884809655 2439.122909968136   
801 11214 0.0009176283381869797 29.918406742754055 2439.0775622752662 2.4390780428744588e+03 2439.0804173024153 2439.0826639612196   
901 12614 0.002845949513712437 84.45315449434578 2439.050208677325 2.4390540632643915e+03 2439.05664388855 2439.0623028998966   
1001 14014 0.001978748002294908 187.20342736801345 2439.0274020577885 2.4390280319696458e+03 2439.030260964062 2439.0324192314524   
1101 15414 0.0009730991837882066 293.1488919584747 2439.025371959736 2.4390257385554110e+03 2439.0264502736395 2439.0272685795153   
1201 16814 0.00048618349789540427 503.80718510041913 2439.024399784466 2.4390243997844659e+03 2439.0246554132473 2439.0250671957515   
1301 18214 0.00044423346249018004 780.5363252064678 2439.0239536543613 2.4390239726108216e+03 2439.0240993670805 2439.0241661540285   
1401 19614 0.0006772108410586658 1359.4131879415784 2439.023259710296 2.4390232597102959e+03 2439.023371792941 2439.0235393944668   
1501 21014 0.0003703031685590873 1938.4782275279422 2439.0229360788935 2.4390229611315945e+03 2439.0229875069335 2439.0230145755063   
1601 22414 0.00014104902616066104 3193.4254442385113 2439.0228804053713 2.4390228825208769e+03 2439.0228939965177 2439.022904512845   
1701 23814 4.891963834915251e-05 4883.112714702389 2439.0228701300375 2.4390228701300375e+03 2439.022872874084 2439.0228769101827   
1801 25214 3.0243802005214534e-05 7994.746390418401 2439.022864032512 2.4390228642880802e+03 2439.0228654155194 2439.022867027391   
1901 26614 0.00012518628902626563 12293.812656453085 2439.0228500941776 2.4390228506117360e+03 2439.0228536650893 2439.0228557882674   
2001 28014 5.48820391307276e-05 9.472210643812305 2439.0228346866893 2.4390228349600125e+03 2439.0228357035808 2439.0228366233773   
2101 29414 3.0022143208403437e-05 10.18795198638511 2439.02283172852 2.4390228317285200e+03 2439.0228320897704 2439.0228321697464   
2201 30814 2.4149741838335622e-05 10.342148708398044 2439.0228312283707 2.4390228312796708e+03 2439.022831377855 2439.022831646154   
2301 32214 2.1799908590203765e-05 14.511354467300565 2439.022830793401 2.4390228308445430e+03 2439.0228308848946 2439.022831074616   
2401 33614 1.561169252176989e-05 23.00543121931666 2439.0228305143683 2.4390228305375758e+03 2439.022830562475 2439.022830607224   
2501 35014 7.756180380099329e-06 36.43144561680163 2439.022830367663 2.4390228303690556e+03 2439.022830377525 2439.0228303855556   
2601 36414 2.2203603853908288e-06 57.073455272830735 2439.0228303539916 2.4390228303541853e+03 2439.0228303568692 2439.0228303592157   
2701 37814 1.852298102975554e-06 94.94295974222445 2439.022830349 2.4390228303492668e+03 2439.022830349945 2439.02283035071   
2801 39214 1.4767844974310491e-06 160.42300202458273 2439.022830344358 2.4390228303444669e+03 2439.0228303448202 2439.022830345956   
2901 40614 1.161532248946632e-06 269.2990736923793 2439.0228303433437 2.4390228303434383e+03 2439.0228303436134 2439.022830343882   
3001 42014 4.276344913281951e-07 458.9181087814644 2439.022830343096 2.4390228303430958e+03 2439.022830343132 2439.0228303431877   
3101 43414 2.571130861265237e-07 816.7097429574719 2439.0228303429994 2.4390228303430031e+03 2439.0228303430217 2439.022830343042   
3201 44814 1.2864765169559905e-07 1417.8175510120882 2439.022830342964 2.4390228303429672e+03 2439.0228303429717 2439.022830342977   
3252 45528 1.180071339565853e-07 1989.2105586889047 2439.02283034296 2.4390228303429599e+03 2439.0228303429662 2439.0228303429694   
