% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:12:22 2020, <python>{}</python>
1 14 50 1.0000483345014077 8672.357655376418 8.6723576553764178e+03 21501.31075658257 35032.338672823105   
2 28 50.0 1.0708223146899951 8672.357655376418 9.4062140149262286e+03 18337.27400058699 30047.579473753627   
3 42 48.90382027896125 1.0916728376097689 8406.550314433394 8.4065503144333943e+03 20496.20486354578 29209.728102382156   
101 1414 1.6650366781418344 2.4984354561494007 3335.037203693039 3.3350372036930389e+03 3338.1428146417334 3340.3811989793658   
201 2814 0.807818970413592 5.214295121356097 3257.7195279552957 3.2578697385419123e+03 3258.7069743563147 3261.095075344334   
301 4214 0.30378097712778684 9.505114528799151 3241.7842504595833 3.2417886891492940e+03 3242.0454865254783 3242.2268897110434   
401 5614 0.09955195541483287 10.361442558493016 3240.2436063305377 3.2402436063305377e+03 3240.2615638434304 3240.2753892369883   
501 7014 0.03491809367991404 12.213254294563148 3240.1320931685354 3.2401322192200323e+03 3240.134149048254 3240.1357598943046   
601 8414 0.003291743081874367 14.960169236278237 3240.1272374641126 3.2401272374641126e+03 3240.1272484584074 3240.127264040436   
701 9814 0.011351932029013306 34.60550641581762 3240.1265004448323 3.2401265004448323e+03 3240.1265598607956 3240.126723094883   
801 11214 0.0008488294543728852 38.192401947911655 3240.1259925207787 3.2401259925653553e+03 3240.1259928003506 3240.1259936799415   
901 12614 2.188546797467969e-05 36.06156852141807 3240.1259916393237 3.2401259916393237e+03 3240.125991639579 3240.125991639909   
978 13692 7.041974552903009e-08 37.269697201411375 3240.1259916389054 3.2401259916389054e+03 3240.1259916389054 3240.125991638906   
