% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:17:14 2020, <python>{}</python>
1 15 47.3109173557552 1.0000490012005196 21627.61652209898 2.1627616522098979e+04 39743.6831796364 84579.72937583664   
2 30 45.51632658392965 1.0431181483782566 18112.41108367683 1.8112411083676830e+04 30812.872096145522 55491.3605499247   
3 45 44.538857954897665 1.0505937506051013 18112.41108367683 1.8184298660053304e+04 23200.488790853557 52657.903886871674   
101 1515 13.257788476838204 1.464777168170031 3955.665497458768 4.0305465273461209e+03 4516.819588859469 5191.276377535708   
201 3015 2.307802571651773 1.5757250599099202 3386.4078995533373 3.3864393414220390e+03 3393.988621320657 3422.243875092776   
301 4515 1.6197420848435091 2.592381101363015 3341.2288838273453 3.3412288838273453e+03 3344.1373197905223 3348.6822601440845   
401 6015 1.6916213017851562 3.439642538112454 3299.0612048084645 3.2990612048084645e+03 3304.9589736760067 3309.6100893161783   
501 7515 0.4369062406541967 3.6193510943719702 3264.1272843873576 3.2641272843873576e+03 3264.5125192261876 3265.0396389099433   
601 9015 0.10418070952502957 3.634899684638501 3262.9723448879113 3.2629752085669493e+03 3262.988494469266 3263.0204895368197   
701 10515 0.04359497665522302 3.8144505040995647 3262.89545967377 3.2628958647732093e+03 3262.8978382378887 3262.9013118210455   
801 12015 0.13249604737095552 9.976956815137006 3262.734978327637 3.2627362813923860e+03 3262.75308695778 3262.79460929337   
901 13515 0.3304689531779948 20.902578326178933 3260.7092050565825 3.2607366970542444e+03 3260.863594014204 3261.108328097281   
1001 15015 0.16932549408872263 28.831735665948486 3258.933296185389 3.2589448934469397e+03 3258.975084688665 3259.021862756263   
1101 16515 0.021994703661744736 30.287203539867985 3258.8519867105456 3.2588519867105456e+03 3258.8524075837827 3258.853578353756   
1201 18015 0.009512241295475017 31.60336615218765 3258.8489088987753 3.2588489088987753e+03 3258.8490237880524 3258.8491201830916   
1301 19515 0.0011513052064215643 33.42364622638132 3258.8487253377803 3.2588487257288457e+03 3258.8487262905815 3258.848727597896   
1401 21015 9.077858562802978e-05 34.78764640562293 3258.848722737877 3.2588487227378769e+03 3258.848722745621 3258.8487227526953   
1501 22515 9.995705221229451e-06 35.41057973323669 3258.848722725847 3.2588487227258470e+03 3258.8487227259134 3258.8487227260043   
1601 24015 8.277600968653583e-07 36.47212027585803 3258.848722725708 3.2588487227257078e+03 3258.8487227257083 3258.848722725709   
1633 24495 4.2460918790646613e-07 36.70561754744394 3258.8487227257074 3.2588487227257074e+03 3258.8487227257074 3258.848722725708   
