% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:46 2020, <python>{}</python>
1 15 47.51937713173507 1.0000490012005196 20953.40114028766 2.0953401140287660e+04 22616.660290693682 24819.079551561754   
2 30 45.63494915043427 1.042011410740266 19842.894943728024 1.9842894943728024e+04 22387.332492313875 25227.192699369858   
3 45 44.37138478463128 1.0515870591636685 18707.797494012895 1.8707797494012895e+04 23069.316578088266 25381.162565606508   
101 1515 74.94360357949824 1.6914097394950407 17142.530292666746 1.9828459257055256e+04 22691.808760412274 24316.278381199896   
201 3015 43.52724924745041 1.8699036409714909 17142.530292666746 1.9504232979534969e+04 22222.811955826517 24007.18427139354   
301 4515 36.12007636815381 2.1503322330961523 16561.371110833185 2.0301052702606787e+04 22497.594846534972 23654.540732967333   
401 6015 31.310545108712464 2.336312384214686 16561.371110833185 2.0735145208350805e+04 22672.096962902233 24324.784985379778   
501 7515 37.90621225873924 2.4544919081647434 16561.371110833185 2.0680813053638361e+04 22367.642487688056 25350.87275459339   
601 9015 50.92864424332202 2.5946040825120775 16561.371110833185 2.0254523919666095e+04 22588.715775626086 25647.993659558215   
701 10515 27.790948958546796 2.7356914633875093 16561.371110833185 2.0140684340594358e+04 23047.8208412711 24846.012382815486   
801 12015 19.8500538409986 2.9998395425863795 16561.371110833185 2.0453732787185614e+04 22549.17317851153 27042.56062894496   
901 13515 15.293487619445921 3.183252745378812 16561.371110833185 1.9350151575138174e+04 21967.290566923137 24162.662868445816   
1001 15015 19.432606804754407 3.2512484204095204 16561.371110833185 1.9655555582516434e+04 21523.065651132576 24116.31972411944   
1101 16515 12.907579512125055 3.3622520285037445 16561.371110833185 1.8795401023611586e+04 21102.427695777187 23107.479715749665   
1201 18015 6.560729468427236 3.3381143699361893 15785.923155040435 1.8408270297296658e+04 19896.786070098577 22587.344924933102   
1301 19515 1.3900838681150036 3.35925769294064 9467.487282618886 9.4674872826188857e+03 10084.456150878324 11832.162380941658   
1401 21015 0.25734516438177124 3.210284350268833 7566.433742663343 7.5687862601817505e+03 7664.906809420054 7776.90896230754   
1501 22515 0.1339543041006907 3.2328828542350485 7448.160011804464 7.4563011914338313e+03 7475.246713972165 7652.462877633896   
1601 24015 0.05850925813881024 3.3777593432631408 7400.972712418916 7.4015839594250083e+03 7409.887733437596 7584.689153679719   
1701 25515 0.025575544255690797 3.921127405546071 7395.026831771169 7.3952220236770172e+03 7396.740611243109 7574.742968135444   
1801 27015 0.015502097677965527 4.634319174021583 7392.003156518691 7.3920031565186910e+03 7393.0210115469745 7571.115257972823   
1901 28515 0.012398825199615953 5.7486312804044255 7389.908224416826 7.3901155723062056e+03 7391.006877556384 7569.17044965534   
2001 30015 0.010397344202577577 7.222194288481586 7388.755165896156 7.3889198271163750e+03 7390.0601843225795 7567.6370320481055   
2101 31515 0.00844038811118054 9.277749426024904 7387.456672220122 7.3875966031981261e+03 7387.870066090279 7566.364840874684   
2201 33015 0.013884164684031546 11.695785915102997 7385.939968335933 7.3861425431345024e+03 7386.523127362889 7565.146060790326   
2301 34515 0.014487172105162822 15.799208449025212 7383.589464809416 7.3837204403289707e+03 7384.032559764168 7562.646032497985   
2401 36015 0.014781673943546625 23.199517381339128 7381.822744017881 7.3819466534138473e+03 7382.176240999315 7560.945552020753   
2501 37515 0.010763819218170267 30.581516226456134 7381.011819708039 7.3810385622263129e+03 7381.208017179603 7559.981500114065   
2601 39015 0.00709460220124318 38.89922627073116 7380.677037117038 7.3806770371170378e+03 7380.7569285272875 7559.608486825915   
2701 40515 0.004806839798009421 50.09124030193332 7380.519070778442 7.3805191282213045e+03 7380.568788353292 7559.4172062581365   
2801 42015 0.0032781123879284673 62.97323034830319 7380.407298304827 7.3804072983048272e+03 7380.436497285682 7559.29460945539   
2901 43515 0.0024541015046135864 79.34349045570126 7380.354270384732 7.3803552958129494e+03 7380.3675099055135 7559.239251005176   
3001 45015 0.002496271950609777 97.74143477829287 7380.3220619581525 7.3803276477846575e+03 7380.338412219282 7559.209336385663   
3101 46515 0.002536321003782862 118.50707229921683 7380.290871676888 7.3802943028249611e+03 7380.303860335723 7559.1790217521775   
3201 48015 0.0020479035621805224 145.42640056307962 7380.254919489239 7.3802549194892390e+03 7380.260565411227 7559.139877331683   
3301 49515 0.0014134521916580921 172.68334317564015 7380.224345381204 7.3802245594788619e+03 7380.229338910761 7559.107753230795   
3401 51015 0.0015725282295106762 207.67360387260211 7380.199966229694 7.3802010336758176e+03 7380.2058651591315 7559.0839952932765   
3501 52515 0.0015872066923924477 238.3512765279776 7380.1761836818 7.3801761836817996e+03 7380.180008312989 7559.059484652965   
3601 54015 0.0010690328307087667 267.4339837482398 7380.16128450586 7.3801615484610338e+03 7380.164036932172 7559.045749333522   
3701 55515 0.0009778102999539948 310.78045904015806 7380.152765363677 7.3801529228461441e+03 7380.155467852071 7559.036807040803   
3801 57015 0.001076642220180089 344.28219489508217 7380.140941575258 7.3801410261519568e+03 7380.1446886008725 7559.024789222041   
3901 58515 0.0009079168597308811 365.0558790199374 7380.132637359218 7.3801326551166430e+03 7380.1345648037195 7559.016957169027   
4001 60015 0.0006418481102868068 387.62178576371156 7380.127626956625 7.3801277627787640e+03 7380.128876660064 7559.0112835049085   
4101 61515 0.000385493553315544 395.8424021152501 7380.125419647259 7.3801254894065587e+03 7380.1265040861035 7559.009210067969   
4201 63015 0.0004642269425595312 449.16531866395843 7380.122446988083 7.3801224771935040e+03 7380.123017811959 7559.006107756289   
4301 64515 0.0004573500751548415 472.72545562431367 7380.119232490233 7.3801192324902331e+03 7380.120273294818 7559.003270337842   
4401 66015 0.0006293489165672282 540.7031117763881 7380.116757468532 7.3801167726104832e+03 7559.000435657465 7559.000844829978   
4501 67515 0.0003588780510658749 580.0717424200628 7380.115384040216 7.3801153840402158e+03 7380.11570261594 7558.998958753866   
4601 69015 0.0004790922602710267 610.8431822706079 7380.113635533493 7.3801136355334929e+03 7380.11425304054 7558.997547508757   
4701 70515 0.0006302705842859204 688.3195387948199 7380.1115230877385 7.3801115822671054e+03 7380.1122345479425 7558.995164130189   
4801 72015 0.0005908384212927231 758.2206424818498 7380.109269127165 7.3801093147171268e+03 7380.11010535093 7558.993112915381   
4901 73515 0.000800885238940914 753.6251722091451 7380.105743876834 7.3801063346160954e+03 7380.106861437326 7558.989686252731   
5001 75015 0.0012234147206213943 797.3867577942566 7380.102995422033 7.3801034848041581e+03 7380.104098482439 7558.987382471917   
5101 76515 0.0009768269919698265 833.2845001099469 7380.099841965531 7.3800998419655307e+03 7380.100698394845 7558.983388292004   
5201 78015 0.0005348321473402756 902.9234317659169 7380.097787452002 7.3800979399715807e+03 7380.098347579951 7558.9815544461835   
5301 79515 0.0007976607577560119 1028.9846946289592 7380.096002782851 7.3800963657554285e+03 7380.0969276808755 7558.9796321827935   
5401 81015 0.0005710435347402199 1065.085120501032 7380.094272421324 7.3800943893126841e+03 7380.094834586974 7558.9779295846665   
