% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:52:52 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 122965.22397925092 1.2296522397925092e+05 20380548068.060158 3145617167954.131   
2 30 44.75399648802943 1.038175329325001 122965.22397925092 2.0649350426562440e+06 5265844469.15303 263432342640.05765   
3 45 41.99237763826985 1.0421535141170413 116206.58272565636 1.1620658272565636e+05 996332535.6462184 412326653356.39105   
101 1515 4.940080794008844 1.787829930039141 73566.373190297 8.5437767461280848e+04 1396602.8196128139 20413236.602737956   
201 3015 3.546592981446119 2.5821896972879537 39631.95710835456 4.1991149379362352e+04 44681.8889817111 4587280.6698130155   
301 4515 4.393369339536333 4.9322903907950515 9334.23190563652 1.0472165027272324e+04 58055.875137856514 3732566.017776114   
401 6015 2.765597815335498 6.268038518823034 3204.9864289665093 3.2242483977834077e+03 7549.520113364983 516456.25920523534   
501 7515 0.66078963430032 8.344564769893077 1888.7084283289669 1.8887084283289669e+03 1911.218917949288 2710.1657054931966   
601 9015 0.6018794443686826 10.776608010898064 1601.4788014222836 1.6047560036146856e+03 1611.1420195201335 1684.4747388589608   
701 10515 0.6245296197433766 22.14426985543481 1495.4196524573338 1.4954196524573338e+03 1504.2203455697659 1544.5535137109193   
801 12015 0.28820297848750287 34.30445956922052 1411.097787089197 1.4110977870891970e+03 1413.4516287398046 1416.6226692435441   
901 13515 0.09603051955828257 37.983313431420555 1399.2470252613568 1.3992470252613568e+03 1399.4554758879347 1399.6332131133913   
1001 15015 0.01509048342077148 39.38677075391769 1398.4161392541998 1.3984161392541998e+03 1398.418365102208 1398.421993070808   
1101 16515 0.01673562353796132 46.05528016855716 1398.330335394311 1.3983303353943111e+03 1398.333888974587 1398.3413731604296   
1201 18015 0.05023598269682716 65.80566093194552 1398.026537507665 1.3980265375076649e+03 1398.078652147255 1398.1164601305495   
1301 19515 0.07525676820899244 76.0917924255393 1397.610234887551 1.3976459267375426e+03 1397.6769476529034 1397.7759913959048   
1401 21015 0.20950399190565558 88.34969093066677 1394.1244434096975 1.3942383987120538e+03 1394.6955291461713 1395.4496664004562   
1501 22515 0.37372194753025867 89.18483611439792 1373.1824279872362 1.3731824279872362e+03 1375.9981266254927 1378.465185517239   
1601 24015 0.191245495480184 83.52263252481016 1335.9947755967396 1.3359947755967396e+03 1336.4790859428977 1337.3397965980944   
1701 25515 0.06694216262811944 76.81390141983287 1333.383621289832 1.3333837916956754e+03 1333.4153860249546 1333.464644141404   
1801 27015 0.027683459664378723 70.69597223074769 1333.041185286393 1.3330411852863931e+03 1333.046835218443 1333.0581080023771   
1901 28515 0.02380486411150117 66.82707086753862 1332.879545305773 1.3328795453057730e+03 1332.8863663120512 1332.8920601363384   
2001 30015 0.03443470458404017 111.0704033669024 1332.7239526154071 1.3327244595239185e+03 1332.7301309149498 1332.7430940272998   
2101 31515 0.09189814887397178 160.44001334770473 1332.2158194230622 1.3322168291818937e+03 1332.2663319245848 1332.3572344430922   
2201 33015 0.07048668800677584 190.414733816831 1331.379600675124 1.3313918007281468e+03 1331.425663041859 1331.4582805754228   
2301 34515 0.05719998850276022 221.30029895227094 1330.7357004126875 1.3307357004126875e+03 1330.7744615975166 1330.7922505920385   
2401 36015 0.04839013903955748 277.73584446387315 1330.1630776479215 1.3301695339321436e+03 1330.1846102659035 1330.2409925237744   
2501 37515 0.030918177476925313 410.1691406986781 1329.922398285222 1.3299223982852220e+03 1329.936273069893 1329.9525215956749   
2601 39015 0.013319325414404226 594.431529234857 1329.8469311490508 1.3298469311490508e+03 1329.8482792434866 1329.853446493638   
2701 40515 0.002215746833828058 843.332812347405 1329.833701281545 1.3298337012815450e+03 1329.833765567244 1329.8338800962229   
2801 42015 0.0002608524973654601 903.7844881798968 1329.8334988516933 1.3298334989622031e+03 1329.8334998278153 1329.8335003214252   
2901 43515 1.5195274824413228e-05 967.9835668080709 1329.8334971265363 1.3298334971265363e+03 1329.8334971277588 1329.8334971296886   
3001 45015 5.474937170559724e-07 1016.4491086214056 1329.8334971195402 1.3298334971195402e+03 1329.8334971195427 1329.8334971195457   
3057 45855 1.0525718779756873e-07 1042.2681350194864 1329.8334971195336 1.3298334971195336e+03 1329.8334971195336 1329.8334971195338   
