% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:12:56 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 4167.985597591061 4.1679855975910614e+03 5107.577083781149 6035.691032460766   
2 28 50.93422095641976 1.060567655074147 4016.579983745707 4.0165799837457071e+03 5098.1782270762415 5567.785211096703   
3 42 53.724303944653535 1.0782968768227743 3637.208497437102 3.6372084974371019e+03 5049.913491502597 6067.490430635837   
101 1414 56.40634643787597 1.8614830966491984 3185.091746328826 3.7358356755551845e+03 4601.473204973485 5207.471140128546   
201 2814 3.1047687986042547 2.0374786452123645 2624.5412398706485 2.6245412398706485e+03 2916.3080753639665 3546.4985387710317   
301 4214 0.1749506272623591 3.6311640691410214 2367.5576979699294 2.3676666776730945e+03 2370.746842774246 2372.9921975036464   
401 5614 0.009667730662085403 5.643638075107449 2358.75486373681 2.3587548637368100e+03 2358.793528392518 2358.8337333611744   
501 7014 0.0036697764095360848 11.136016162352682 2358.486401684037 2.3584868703690613e+03 2358.4983626214794 2358.529083454227   
601 8414 0.00270103664879706 23.803576617417942 2358.397130107262 2.3583987016209785e+03 2358.4023821059814 2358.4098017968477   
701 9814 0.0004933868127565305 38.36362321214305 2358.3786864927897 2.3583786864927897e+03 2358.379796615666 2358.3816127268337   
801 11214 0.010368379253534872 64.0680797372182 2358.31933068719 2.3583239326998610e+03 2358.336807383958 2358.3503749496576   
901 12614 0.007141427207679993 85.80994004979748 2358.0911903552173 2.3580923195405821e+03 2358.103790811562 2358.124856749147   
1001 14014 0.007955056567134001 86.1345066429462 2357.871523043003 2.3578741859928991e+03 2357.886840902872 2357.9125258963318   
1101 15414 0.016661910091739302 130.25463352401815 2357.725434429584 2.3577343770715311e+03 2357.7528991637546 2357.8372622607044   
1201 16814 0.014746486496424656 160.2963331582909 2357.557341054764 2.3575573410547640e+03 2357.5859606142317 2357.681167549144   
1301 18214 0.0016654163319403984 220.83725032910763 2357.466262446066 2.3574662624460661e+03 2357.467425891253 2357.4692689204176   
1401 19614 0.0003067790836432435 308.9788992390509 2357.4628411130675 2.3574628411130675e+03 2357.462982533042 2357.4631750643684   
1501 21014 0.000647263052519806 495.05621944701164 2357.4619021779517 2.3574619489661000e+03 2357.462161151472 2357.462435284283   
1601 22414 0.001072506563648476 660.2562469208481 2357.4601181742264 2.3574601181742264e+03 2357.460342140438 2357.460638695844   
1701 23814 0.00026453886938204875 873.8695756724231 2357.45855192684 2.3574585519268398e+03 2357.458577889537 2357.4586149043776   
1801 25214 3.785328868196472e-05 1301.393834609669 2357.458256513862 2.3574582574145438e+03 2357.458261528582 2357.458264316323   
1901 26614 8.429027431609711e-05 1738.1702640472201 2357.4582280508703 2.3574582280508703e+03 2357.458234595925 2357.458240611912   
2001 28014 1.1001022412678006e-05 2900.5071525802496 2357.4581915058775 2.3574581915058775e+03 2357.4581921908193 2357.4581926218934   
2101 29414 5.0024105215203406e-05 4350.96077594793 2357.4581685174635 2.3574581685174635e+03 2357.4581708521337 2357.4581723630604   
2201 30814 8.353578217893079e-06 6949.247431696402 2357.458164333967 2.3574581643339670e+03 2357.4581646111883 2357.458164816274   
2301 32214 6.682567005029536e-05 11862.84464955279 2357.4581538860857 2.3574581544786161e+03 2357.458154978736 2357.458156131182   
2401 33614 2.2765834002597763e-05 15864.089093107192 2357.458149157783 2.3574581491577828e+03 2357.4581495821985 2357.4581497797535   
2501 35014 6.2912632787419765e-06 35.098503416856914 2357.4581476536055 2.3574581476656299e+03 2357.45814773477 2357.4581478192854   
2601 36414 3.252527583662354e-06 35.51414631043727 2357.4581469786626 2.3574581469786626e+03 2357.4581470024546 2357.458147016441   
2701 37814 9.397877252348727e-06 36.60993915205129 2357.4581467112234 2.3574581467112234e+03 2357.4581467656253 2357.4581468037227   
2801 39214 9.762945288556259e-06 41.457222730485725 2357.4581464976463 2.3574581464976463e+03 2357.458146519251 2357.458146593721   
2901 40614 1.0208464535790286e-06 43.8104138784655 2357.4581463700765 2.3574581463701570e+03 2357.458146371956 2357.4581463737823   
3001 42014 1.4040186851933352e-06 50.344121589842366 2357.458146356753 2.3574581463570885e+03 2357.458146358271 2357.4581463619625   
3101 43414 5.590172158310458e-07 64.72694166159519 2357.458146349295 2.3574581463494756e+03 2357.458146349757 2357.458146350473   
3201 44814 1.0118305725660295e-06 99.84745900144927 2357.458146344132 2.3574581463441318e+03 2357.45814634465 2357.4581463450854   
3301 46214 6.467391468714288e-07 154.64592570500542 2357.458146342744 2.3574581463427949e+03 2357.458146342936 2357.4581463432423   
3401 47614 1.1803783673699166e-07 224.00681335553554 2357.458146341277 2.3574581463412806e+03 2357.458146341296 2357.4581463413224   
3501 49014 4.94155277475521e-07 356.9769110570315 2357.4581463408526 2.3574581463408526e+03 2357.4581463409486 2357.4581463410245   
3601 50414 9.880510434903737e-08 484.2170973071453 2357.4581463403833 2.3574581463403842e+03 2357.4581463403965 2357.4581463404074   
3701 51814 8.209945601523679e-08 719.7802483569444 2357.4581463402674 2.3574581463402696e+03 2357.4581463402747 2357.458146340281   
3721 52094 3.2881298987168074e-08 769.43815829116 2357.4581463402615 2.3574581463402633e+03 2357.4581463402674 2357.4581463402724   
