% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:43 2020, <python>{}</python>
1 14 50 1.0000483345014077 39462205545.08874 3.9462205545088737e+10 80853649109.47261 187016406754.4169   
2 28 49.12111658109599 1.0682916175553483 27435421859.58351 2.7435421859583511e+10 70571863341.38966 132433964965.16975   
3 42 47.45148091085907 1.0779500006075204 17603631315.561863 1.7603631315561863e+10 56398229434.01773 107120663509.04128   
101 1414 0.07106255913174488 2.6222930522887973 228080.5096083875 2.4871646957398881e+05 286785.4025510564 385475.99082284793   
201 2814 0.0027932794363567516 6.480628415701591 206416.01638783078 2.0641601638783078e+05 206461.0310989692 206590.89796388385   
301 4214 0.03632991419788872 48.073638974478555 181578.65498789158 1.8157865498789158e+05 187087.3347336045 193428.93493977157   
401 5614 0.03523638200892689 267.20749931973694 81794.47865757986 8.2242349523181911e+04 84789.53137858339 91317.36850260069   
501 7014 0.0021695731260604457 645.2868098154188 69677.1510157099 6.9677151015709896e+04 69689.29071490376 69695.34649853501   
601 8414 0.013258690453151955 782.8124385109894 67473.56887762035 6.7473568877620346e+04 67728.9668849294 67877.93099251675   
701 9814 0.0759382430862683 861.5178236244568 19826.563649298783 1.9826563649298783e+04 23663.660579733805 26223.172180267502   
801 11214 0.0029162587002884753 1109.5838237955224 13705.762594702486 1.3705762594702486e+04 13708.779149977952 13715.69928234502   
901 12614 0.017081906272451434 1195.900522884539 13071.259892181259 1.3071259892181259e+04 13147.189612277034 13193.49207398618   
1001 14014 0.00699766633786376 1298.963182785086 10421.663021745284 1.0424024433332810e+04 10430.06814801932 10433.830057736606   
1101 15414 0.010945743361066997 1631.1727700451988 10319.504700087402 1.0319504700087402e+04 10329.98470787808 10338.197133177253   
1201 16814 0.03878675853726575 1754.6820705149103 9558.054469959143 9.5580544699591428e+03 9679.56546013866 9842.48298786697   
1301 18214 0.004013888279053021 1905.2690197554725 8760.69641627952 8.7606964162795193e+03 8761.814519489071 8762.418599579105   
