% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=897689, Fri Jul  3 09:37:26 2020, <python>{}</python>
1 10 52.969078832455466 1.0000450010125153 8062589224.732557 8.0625892247325573e+09 18208133572.58756 77225032367.45883   
2 20 58.42672285948746 1.170106453979241 3891330359.0741353 3.8913303590741353e+09 8759057677.164152 21263008176.679287   
3 30 67.8974351604807 1.2470938442743396 222503379.89617226 2.2250337989617226e+08 8721422668.920866 33870911558.990974   
101 1010 0.02108797856412306 18.9776842144575 38439.7213440391 3.8439721344039099e+04 38453.232868928855 38463.999835943214   
201 2010 0.7210400054070171 160.43329330158508 36538.04616654592 3.6617662830517555e+04 37681.169818559436 41536.09350234404   
301 3010 2.523927006145122 343.90829336940703 31567.125159996507 3.1567125159996507e+04 35342.74055165927 52218.05174761538   
401 4010 4.798881183739232 2709.832924642275 5281.8666377431055 5.2818666377431055e+03 5642.472843113697 6729.661252163019   
501 5010 1.7685607748213312 10008.182510590697 1864.0874177547919 1.8655065774677259e+03 1870.6659951111287 1885.1839025934203   
601 6010 0.14134814157914233 10010.5610353632 1852.3518014889921 1.8523518014889921e+03 1852.4913835077946 1852.8670156598557   
701 7010 0.6096491408827754 13596.496196231223 1848.215944488632 1.8483430157221653e+03 1848.5482564431097 1848.9711508159767   
801 8010 0.00032545837587756295 9075.77187590649 1847.8966746711847 1.8479089341925417e+03 1847.9106285993498 1847.91240402336   
901 9010 6.81955571685218e-06 9240.231136012566 1847.8966746711847 1.8479083462733624e+03 1847.9083914382486 1847.908413572835   
1001 10010 3.5732223960316835e-09 10860.120826745 1847.8966746711847 1.8479083300938701e+03 1847.9083302055049 1847.908330381472   
1021 10210 1.5577171978412313e-09 9717.742352218858 1847.8966746711847 1.8479083301300291e+03 1847.9083301608741 1847.908330214439   
