% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:46:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 7067022729.919306 7.0670227299193058e+09 35801632053.566444 58379317076.281235   
2 30 52.083038126376046 1.0386062360366517 7067022729.919306 7.7953957433223724e+09 21640452370.220333 41935655432.01955   
3 45 54.69755028076192 1.049142412989318 7067022729.919306 7.2554409556431990e+09 16765059458.784105 32580824665.928856   
101 1515 0.34978651653059584 1.7059376970141407 10235795.509439925 1.0235795509439925e+07 11389256.8339932 12657816.656790696   
201 3015 0.15020702086136306 6.534126821276514 1349357.427917779 1.3493574279177790e+06 1456948.766215547 1613329.53357448   
301 4515 0.04784813382026908 31.052910053212155 151294.24426663812 1.5295694648193632e+05 162164.00716154792 166806.0832547052   
401 6015 0.02125433484959341 119.41364440415833 36319.62558983219 3.6398559308036522e+04 38349.099198371914 39626.406467464396   
501 7515 0.0015462931491226138 227.86702742579695 21109.210657817963 2.1109210657817963e+04 21116.360647735266 21126.841215643683   
601 9015 0.003970803907814008 238.60800737723326 20458.156312762618 2.0458156312762618e+04 20506.15578347234 20549.064180218207   
701 10515 0.014712315135448796 250.13270732923533 12980.83339951199 1.2980833399511990e+04 13325.720469519281 13770.071150715563   
801 12015 0.005885039606399354 306.20206371562773 6022.522188768834 6.0225221887688340e+03 6068.601850649287 6166.824470736555   
901 13515 5.328502517012013e-05 430.814557088027 5760.598771361192 5.7605987713611921e+03 5760.641318217004 5760.803807423945   
1001 15015 2.606214110079879e-05 341.64259284881564 5760.3598937407005 5.7603598937407005e+03 5760.368015862858 5760.388815962616   
1101 16515 0.00011306272100810008 287.98005474680474 5758.892981583771 5.7588929815837710e+03 5759.022666596044 5759.215934789087   
1201 18015 0.00016892770933063468 247.7647182349776 5751.114104933437 5.7511141049334374e+03 5751.562154035093 5752.190868942233   
1301 19515 0.000506133601346429 217.88806258993293 5729.399265367505 5.7293992653675050e+03 5730.436822677089 5732.276392335334   
1401 21015 0.003954842287730089 438.532397753628 5228.6769836932435 5.2286769836932435e+03 5253.4833497300715 5280.102101059306   
1501 22515 0.00014750601470053977 636.4505297180763 5096.882281339394 5.0969322145675415e+03 5097.162331395031 5097.724840399735   
1601 24015 0.0011213085695407586 612.5032218670327 5072.7265746705325 5.0736362200735257e+03 5077.999435125737 5083.749236847212   
1701 25515 0.008180738140858563 794.7077496383356 4125.465349447133 4.1307716351220488e+03 4173.887435164204 4252.997703834148   
1801 27015 0.004491885142241263 928.7102450374196 2682.2185570437437 2.6822185570437437e+03 2695.283640844965 2706.4849128620253   
1901 28515 0.004971848649506312 978.6689892767606 2420.518983326477 2.4260298161652227e+03 2441.893163541552 2464.927359553891   
2001 30015 0.00012493326827200984 1091.7692430372454 2272.980186508576 2.2730082268106512e+03 2273.1351765660406 2273.452128933271   
2101 31515 3.4401912759643486e-06 990.8357053767925 2272.728341821729 2.2727285406208448e+03 2272.729573707347 2272.7316085917855   
2201 33015 9.885475448547417e-10 783.6218815728785 2272.7240102502565 2.2727240103652452e+03 2272.7240134726107 2272.724020848472   
2301 34515 8.97260083479427e-11 645.6040872003801 2272.7240072833406 2.2727240072833406e+03 2272.724007330647 2272.724007543606   
2401 36015 1.4220362744955094e-10 524.2833976730827 2272.7240038594496 2.2727240038594496e+03 2272.724004004111 2272.7240043072056   
