% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:58:21 2020, <python>{}</python>
1 14 46.98636772739996 1.0000483345014077 1939676769.9356437 1.9396767699356437e+09 33974435159.031036 78174154387.7509   
2 28 44.628897438955796 1.073550051670583 1939676769.9356437 4.4393631563860712e+09 18690592975.76088 39741595720.12315   
3 42 42.55890035684287 1.0779686689149242 1939676769.9356437 9.6489943394012604e+09 18222789610.502987 52737597066.81409   
101 1414 28.46943320113784 2.3527903154602687 83427671.64262946 1.1634119526116066e+09 2902218065.2548084 13793576026.467455   
201 2814 15.805223984799904 4.437190254054175 63711588.89818758 1.4256611604215047e+08 637370207.9644803 1914976568.0056367   
301 4214 6.132699749495064 8.747276035833956 1841666.5193737138 1.0863749718267232e+07 50312036.47560561 88397261.96061464   
401 5614 2.1529526745310887 14.242440291039182 258203.91058959626 6.9506046503109694e+05 2625736.4353856375 6025792.840440778   
501 7014 0.7960153577511064 22.386348979042623 136598.40462864004 1.7347417865685606e+05 242470.5554612939 479239.4233494997   
601 8414 0.41548339095453063 32.756754214875976 111028.80767639063 1.1322350858205915e+05 125914.7627602401 167778.38335848408   
701 9814 0.25318875022538023 66.68993550280041 98231.07609097414 9.8231076090974137e+04 100333.72330239514 105496.76426689044   
801 11214 0.9139465164744086 262.83286387830003 56536.82431275897 6.2153424857085745e+04 71506.80553713447 81299.86537381921   
901 12614 0.5645189631825043 419.57898641918086 51505.054388357814 5.2432724198175674e+04 54428.97508881171 59828.204079704265   
1001 14014 0.5628164765046068 613.2465008527765 48210.21254746826 4.8240518300155301e+04 48840.74823136357 50239.45945193167   
1101 15414 0.5222373964117035 825.2386776707872 45894.55231151884 4.5926544954463548e+04 46334.939657487186 48822.35314494712   
1201 16814 0.8378866223204369 1169.3054850203905 44144.96017332838 4.4411640361472542e+04 44641.79686617681 46469.81346623133   
1301 18214 0.49161122575286775 1580.2487303580713 43364.76233555401 4.3364762335554013e+04 43666.19434681114 44714.43394914269   
1401 19614 0.36229821683112956 2003.6208859378526 43042.22998979548 4.3058041155692488e+04 43140.80951866976 43322.60681618249   
1501 21014 0.4640844456548158 2521.3466219212814 42728.86484999634 4.2737025114965094e+04 42796.55741379322 42940.46026431395   
1601 22414 0.8164303613494938 2851.7754532069707 42201.71266445049 4.2201712664450490e+04 42324.93917731193 42737.31822639546   
1701 23814 1.2542063134618213 3058.302649274283 41247.47696195113 4.1257156126854708e+04 41531.029323789655 42756.16983117322   
1801 25214 1.2636933582075995 3277.7330614411644 40181.27837374384 4.0192058080873430e+04 40395.75017970586 41188.772519085265   
1901 26614 1.2214225493331232 3823.1226931736173 39072.40478851469 3.9077480591384003e+04 39168.97353301121 39459.6577568227   
2001 28014 1.0965851599370613 4127.1048102664745 37297.057760848365 3.7369511685568665e+04 37417.11424874263 37743.205832887754   
2101 29414 5.085166982463905 9352.738948444074 33617.26384291325 3.3766323591721026e+04 34537.95210755198 35082.65846915735   
2201 30814 12.287766656203901 25295.141366386688 16526.23540357808 1.7096300275359019e+04 19592.318713720546 25530.78780810253   
2301 32214 5.653936338828434 44345.239806767684 2011.8372094414249 2.1421040911877753e+03 2415.000704367314 3208.8944459109625   
2401 33614 0.6401110499819447 33666.85504257478 1699.831266916062 1.6998312669160621e+03 1729.9844360701074 1778.7806759757966   
2501 35014 0.24426152240018073 16323.431968082412 1677.5111249747301 1.6775111249747301e+03 1679.3365964670497 1683.4032164730206   
2601 36414 0.17390695060853362 9829.486996712267 1667.714409852524 1.6677816132005116e+03 1668.4289878800164 1669.865686695402   
2701 37814 0.30945161818755496 8504.354726283445 1657.4508808163318 1.6574508808163318e+03 1658.5797565143735 1659.6397680860218   
2801 39214 0.24449765488596853 17065.94596209731 1641.5048284294082 1.6415349372970061e+03 1642.196610470561 1642.4914362314644   
2901 40614 0.38875192460583063 18863.46720899122 1633.8554968509316 1.6341995383051390e+03 1634.9097692746416 1636.1266706078443   
3001 42014 0.18768965089735423 16978.00333332638 1630.3222823919502 1.6304548739318373e+03 1630.8522213380786 1631.1745795775207   
3101 43414 0.0731837067947706 18979.75512493278 1629.207037674892 1.6293868760202256e+03 1629.497371210882 1629.6975308856936   
3201 44814 0.06454173873166914 19537.711779049252 1628.6652927767284 1.6286652927767284e+03 1628.8031871347007 1628.9275163093525   
3301 46214 0.06455321935509734 19421.026009556455 1628.132370061326 1.6281340307901055e+03 1628.214801683259 1628.2997227731016   
3401 47614 0.5975516237838574 22894.96710834009 1619.9560362837817 1.6200287708900178e+03 1620.8735726044215 1621.5456568845732   
3501 49014 0.29782588213873723 24446.943377726668 1613.6398701747696 1.6137207630071364e+03 1613.8214341833304 1614.0929523448592   
3601 50414 0.13481431383692907 20327.486920357223 1610.6505154449742 1.6107063674166252e+03 1610.948259895334 1611.1065718562336   
3701 51814 0.06597581608831612 19209.18382429296 1610.472998475179 1.6104929657307116e+03 1610.5566554141978 1610.6022667373031   
3801 53214 0.035037859286539616 18652.81594191483 1610.388804862629 1.6103970777306095e+03 1610.4291019692887 1610.4722083898903   
3901 54614 0.027877522545865875 18587.39484158036 1610.3332745370944 1.6103332745370944e+03 1610.3586610154812 1610.3796502353478   
4001 56014 0.021994765130476678 20026.55845154036 1610.2687467018864 1.6102725633327275e+03 1610.2922045565654 1610.3066504700396   
4101 57414 0.02214541572653901 19259.93981627583 1610.2195466809856 1.6102195466809856e+03 1610.230068776801 1610.2417348085144   
4201 58814 0.03576608665876042 19469.640171292693 1610.123961571631 1.6101239615716311e+03 1610.1376191156187 1610.1593184564463   
4301 60214 0.03022532268115029 22847.638665237722 1610.0357835399373 1.6100357835399373e+03 1610.0516960773662 1610.0673441729164   
4401 61614 0.02777321238975787 23574.43010210471 1609.9869147396137 1.6099877460119426e+03 1609.996890356819 1610.0068095413526   
4501 63014 0.01741011188623834 24824.874342815296 1609.9512600019914 1.6099522531252130e+03 1609.9582129101984 1609.9657017103223   
4601 64414 0.023474758283304677 24785.199323707126 1609.9085812031533 1.6099114817450877e+03 1609.9175986453042 1609.9208387564406   
4701 65814 0.018045580876728626 26733.038958630266 1609.8812731130445 1.6098819871697829e+03 1609.8875332123441 1609.8929372982445   
4801 67214 0.022245052736610836 29089.08189603623 1609.8583929515005 1.6098603216650815e+03 1609.8660336162138 1609.8723943969833   
4901 68614 0.02274616694324845 25680.42218379732 1609.845494532547 1.6098464276286500e+03 1609.8533939559811 1609.8573219327823   
5001 70014 0.012569436304332748 27729.083506791092 1609.8372261437944 1.6098373171691044e+03 1609.8402164015763 1609.841378435601   
5101 71414 0.009868405451292216 27548.928175976464 1609.8325485046685 1.6098325485046685e+03 1609.8340014434891 1609.8359938865674   
5201 72814 0.012327411208824088 33755.24376547791 1609.8239986544415 1.6098243621156762e+03 1609.8262482440425 1609.8273997858118   
5301 74214 0.00656351298629855 33626.95116090414 1609.8198014123952 1.6098207926392759e+03 1609.82138140801 1609.8225337836802   
5401 75614 0.00587535763823621 35836.05083150323 1609.8178387905537 1.6098178387905537e+03 1609.8191588647076 1609.819732258567   
5501 77014 0.012569655519676749 42076.31155134635 1609.8120106043975 1.6098120106043975e+03 1609.813621824301 1609.8147833101457   
5601 78414 0.017063351459417724 50819.85306412131 1609.8016520644192 1.6098016520644192e+03 1609.80445130725 1609.80542402919   
5701 79814 0.019426709118950263 55382.730091151345 1609.7899825930715 1.6097903713253936e+03 1609.7921138486163 1609.7934151358884   
5801 81214 0.0309109995237476 62611.52561383208 1609.774442655226 1.6097744426552260e+03 1609.7771568102635 1609.7797187623194   
5901 82614 0.04637691863850479 76086.81215465888 1609.7475344821885 1.6097477865318058e+03 1609.7518143600228 1609.7543546233694   
6001 84014 0.12449170480156899 105597.32642379878 1609.6393658594818 1.6096393658594818e+03 1609.651699725971 1609.661874868405   
6101 85414 0.1971454969188649 130060.62516627766 1609.305594723817 1.6093138347892836e+03 1609.3468822215361 1609.3606541420304   
