% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:23:04 2020, <python>{}</python>
1 15 50 1.0000490012005196 1549.2449592981332 1.5492449592981332e+03 1795.9870527348385 1974.2039087802739   
2 30 48.00027206427389 1.034337566229195 1549.2449592981332 1.5764052999777571e+03 1822.054585027061 2207.587008736031   
3 45 45.24187090179798 1.0457464286950164 1493.715460482574 1.4937154604825739e+03 1799.9012335293435 1994.9450504913332   
101 1515 0.5152422243912832 1.4876491951835749 662.1195041024282 6.6448236944169025e+02 669.2479267201347 676.8586574932459   
201 3015 0.036213309022114545 1.5703503170000037 647.4207861598686 6.4742078615986861e+02 647.4523138067797 647.4786576384788   
301 4515 0.00804136233291408 2.5069994029557585 647.273336887432 6.4727333688743204e+02 647.2751240761679 647.2767936864726   
401 6015 0.0030956787045095034 5.59157964678995 647.2549568663711 6.4725512876478501e+02 647.2552698693588 647.2556278244942   
501 7515 0.0005791097578774645 7.880290740864235 647.2533773529277 6.4725337735292771e+02 647.2533822056602 647.2533886767222   
601 9015 3.138817812284017e-05 8.749021561129595 647.2533589013283 6.4725335890244162e+02 647.2533589166768 647.2533589384241   
701 10515 1.7740646964519085e-06 9.05514280984334 647.2533588615971 6.4725335886161838e+02 647.2533588616545 647.2533588617225   
801 12015 8.803957121084388e-08 9.293825096479377 647.253358861499 6.4725335886149901e+02 647.2533588614992 647.2533588614995   
823 12345 4.7068980540282245e-08 9.41061035554572 647.2533588614988 6.4725335886149878e+02 647.2533588614988 647.2533588614989   
