% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:54 2020, <python>{}</python>
1 10 50 1.0000450010125153 2707.003042771204 2.7070030427712040e+03 17503.223894710332 1301209.9688008141   
2 20 51.69475567567871 1.2176579854798055 2598.0548004833936 2.5980548004833936e+03 4558.196453749872 392732.58371967706   
3 30 49.5024916874584 1.2614714402646365 2598.0548004833936 2.7500926605588193e+03 8506.46108007856 590265.2099305693   
101 1010 0.1780308662683224 25.578233361337546 1833.293853150911 1.8332938531509110e+03 1835.7222587639426 1839.1640053188921   
201 2010 0.024084589283217123 103.20036210436382 1803.2054972880105 1.8032229530864670e+03 1803.2432442466863 1803.2760897161802   
301 3010 0.0009817184441997845 5176.395786059021 1803.1744597844317 1.8031744597844317e+03 1803.17456090244 1803.174656500314   
401 4010 0.00023817775221955014 8.917926052583672 1803.1741296628602 1.8031741301455145e+03 1803.1741310384245 1803.1741326079139   
501 5010 9.371343446381378e-06 241.3148144841214 1803.1741287658072 1.8031741287660782e+03 1803.1741287663558 1803.1741287676814   
601 6010 3.3597688230537453e-07 2999.801122596139 1803.1741287591346 1.8031741287591346e+03 1803.174128759139 1803.1741287591412   
603 6030 2.416961592126503e-07 3090.175528982467 1803.1741287591344 1.8031741287591349e+03 1803.1741287591394 1803.1741287591412   
