% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:13 2020, <python>{}</python>
1 10 50 0 2798596673.1887836 50.435282405836986 -16.15624838483062 6.38738463808573 13.98885544025063 64.43786766029905 81.26684730737499 -23.460223875598064 -62.47220152937077 -13.021782771788407 -7.377852138210203
2 20 50.0 0 3967167.8514682306 22.677172594313674 -63.37568126797724 6.832576331103612 64.46780840531491 -15.981932850789148 72.81812298833518 -63.285715081216644 -98.57762026658055 -49.272197003282955 -70.21871340590245
3 30 55.258545903782384 0 7989819.640816636 87.97101916801623 -56.287840156467986 -2.1967111937432744 32.33173456868906 -54.94924295195269 -53.799028447799124 20.972631707260096 -44.270717926548016 -22.194469074267584 15.960651952439221
101 1010 0.305152885587695 0 17839.053437436058 -13.121282568745547 -96.86138628559368 -11.92827650783079 80.81262214819628 -25.737128396019035 4.351906234055613 -49.29906654674391 -53.3599699780269 -29.984887089418805 -11.577620933773442
201 2010 0.23712453081822257 0 1940.6787579670029 79.23554106006058 -49.60618464607332 52.09598914727399 35.26206872212109 16.62209113310805 -62.067473856947196 -52.346965100600336 13.816247344583756 16.573231097320047 -18.859096465206296
301 3010 0.001012906693259015 0 1939.2960511519975 79.30138599641737 -50.30114997419656 52.46835865956326 35.22946277233265 16.53326289991774 -62.090413044291786 -51.26993216354866 14.688757283859255 16.65815289696198 -19.30699290572959
401 4010 2.488531610331674e-07 0 1939.2945915001076 79.30135449153092 -50.30262284829756 52.46801136317134 35.22947851721642 16.5325745276794 -62.09044343125355 -51.26995760420578 14.689100981586881 16.658993103397506 -19.30680841374137
501 5010 0.0008464502996974677 0 1939.2912981409493 79.30614301687305 -50.308884003786474 52.46800850991155 35.227093516140215 16.53184430469719 -62.09044849714699 -51.27109697348363 14.6991470766906 16.679540412977957 -19.31645815317543
601 6010 0.016814633922555784 0 1939.2516431633805 79.22644132920426 -50.29655320796026 52.46838902294523 35.26639964051614 16.70257282322027 -62.0904412264405 -51.271936512683446 14.699679356465264 16.834617011312673 -19.604988326362204
701 7010 0.0021690443436367195 0 1939.123759103049 79.30174253152833 -50.31522831456839 52.4673341096017 35.2292713593162 16.751795986663424 -62.093716696696276 -51.270187484713986 14.689695540228119 16.74521867433282 -20.464310679481112
801 8010 3.2359380512597884e-05 0 1939.1236694847778 79.30038418597496 -50.314407492583804 52.46733281611012 35.22994186230926 16.755210972868106 -62.093716891248995 -51.27007604504119 14.689518029985189 16.747818070635788 -20.467955129698467
901 9010 0.001365191324017718 0 1939.123472891889 79.29629038929252 -50.31358951446308 52.467332810535254 35.23195899729594 16.754951656765872 -62.09371693637947 -51.27000970645735 14.69009149856403 16.755260349787534 -20.448699757975234
1001 10010 0.00013156657681863 0 1939.1233904632209 79.29114219729381 -50.314089974963956 52.46733281444024 35.23449715537042 16.755733485023057 -62.09371689251053 -51.270191486843544 14.690226849899053 16.749896725415653 -20.445330927658667
1097 10970 2.631965128548098e-07 0 1939.1233904373385 79.29118492199508 -50.31414883300245 52.46733281498585 35.23447607988458 16.755716370427894 -62.09371689235407 -51.27019192316098 14.690242748974683 16.749849002094436 -20.445527259244553
