% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:49:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 969882539.1510711 9.6988253915107107e+08 10722399339.390215 48504853099.87366   
2 20 50.0 1.1772028367547347 969882539.1510711 1.3733242745340238e+09 10249282967.581938 22114453582.201782   
3 30 50.0 1.3211016088124592 133248273.5875848 1.3324827358758479e+08 10931526482.561298 41133751201.67468   
101 1010 0.07095788324332848 68.72752167394924 42694.91535060552 4.2694915350605523e+04 42811.98437232645 42939.002035836835   
201 2010 0.15405059170333943 751.7952195159252 35973.09670357835 3.6046938659067484e+04 36492.93802498869 37400.25915615765   
301 3010 0.9596430007826133 3868.8946862878115 9168.900059435973 9.1689000594359732e+03 9590.325981427122 10042.609954749136   
401 4010 0.04820974749810328 3823.991434014352 1882.5431550462674 1.8828649216418803e+03 1884.3668523417973 1884.747819165002   
501 5010 0.058448433226283396 1961.075159807847 1881.0466373033619 1.8810466373033619e+03 1881.208407879624 1881.4319029682752   
601 6010 0.13839295124368728 6308.020607644617 1879.9156034490302 1.8799156034490302e+03 1879.9933425207398 1880.1102052457509   
701 7010 0.0037455350149801806 13751.530601269416 1871.812500244921 1.8718164101089485e+03 1871.8238176762939 1871.8473334561972   
801 8010 1.63773868936076e-07 19367.562563024505 1871.8122355915852 1.8718122363761124e+03 1871.8122504659154 1871.8122624718615   
860 8600 2.664869851697175e-10 24346.537966084616 1871.812233891727 1.8718122339905990e+03 1871.8122340564355 1871.8122342203292   
