% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:49:02 2020, <python>{}</python>
1 10 50 0 969882539.1510711 73.2824384460777 -11.288871468543014 3.3764439986673564 -71.23847787982675 -27.219680614427528 5.546268140463622 -57.551405387378885 18.78555840032159 -30.033135797345956 -14.585343815368093
2 20 50.0 0 1373324274.5340238 97.53979811894877 67.97637500171169 -63.48710251688932 -80.70228917739917 -5.620617530212453 34.6279003302297 -63.53926633969379 98.2456687398281 -20.503100548732736 41.28826120100036
3 30 50.0 0 133248273.5875848 66.52020193809766 9.961966584849229 -88.9935051500916 -69.78206996727727 -37.019567629814944 5.308964553286735 13.22148714182142 90.05565116808614 -85.24770219425807 -71.69232398773161
101 1010 0.07095788324332848 0 42694.91535060552 71.9188848471465 46.019043393513925 79.04174531693664 -98.19266664509423 23.988442549713277 9.525168057348111 16.771196056118733 59.84690918565954 -99.4102154416831 -37.947062077391706
201 2010 0.15405059170333943 0 36046.938659067484 64.00250171386841 34.461373928910376 63.17188283453383 -85.32393177389429 6.793031132279985 0.019489692123182967 10.5514381282543 79.37961352454953 -96.41075352791529 -37.747598333607726
301 3010 0.9596430007826133 0 9168.900059435973 -6.68121167518143 -95.03517549764364 -49.20229262286426 19.789298078598335 -36.70206768808583 -84.90638223283595 -30.700574782895075 -82.38929076133323 -76.67458000355674 -53.73207922362428
401 4010 0.04820974749810328 0 1882.8649216418803 18.158460672884246 36.825927537561086 -29.30155862719579 -36.93083448687332 7.642605313302084 -55.06149145965368 -64.04723295831609 -10.878836789525053 -60.69807000679843 -98.98320455903827
501 5010 0.058448433226283396 0 1881.0466373033619 18.20159358028809 36.89768657923776 -29.233836610033922 -37.98761532270433 7.59649189071277 -55.00987189130822 -63.80971983022079 -10.345309463470244 -60.81244857942982 -98.90853497758172
601 6010 0.13839295124368728 0 1879.9156034490302 18.16079467367777 36.85619666054265 -28.3783627132415 -40.29991400130041 7.641181018019381 -55.058897013189444 -63.71237598185275 -9.820042565244023 -60.859128971010165 -97.71858663375988
701 7010 0.0037455350149801806 0 1871.8164101089485 18.232909707760058 36.86021821263989 -28.37382598618647 -46.88335030317583 7.613323004286229 -54.97228909313108 -63.67858309780612 -9.87698028537028 -60.87518294492628 -65.53948756194472
801 8010 1.63773868936076e-07 0 1871.8122363761124 18.232578062549294 36.86038367125968 -28.371353855040898 -46.8895289223081 7.612946739302885 -54.97268687559469 -63.676673334539686 -9.875760655085571 -60.87609857364011 -65.55623215314745
860 8600 2.664869851697175e-10 0 1871.812233990599 18.232578075932025 36.860383669610314 -28.371353587797735 -46.88952925717899 7.612946769361997 -54.97268685958206 -63.67667325138933 -9.87576042325918 -60.87609861349562 -65.55623306755751
