% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:22:32 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 224057711059.64734 2.2405771105964734e+11 292536538007.99207 391352046978.727   
2 30 52.495259792939116 1.0412437025128631 135697773227.09674 1.3569777322709674e+11 296731481554.4201 380996928265.10394   
3 45 54.95280676617793 1.049492123045728 135697773227.09674 1.9594575967089224e+11 273467989204.06268 433494061507.3394   
101 1515 0.7291282890385494 1.551174869200402 121155728.99012679 1.3023002525794758e+08 146152762.63305363 202277614.71218812   
201 3015 0.01388324820309752 1.7505105088702984 62053.990251471856 6.2053990251471856e+04 78023.56538352945 92163.19758025756   
301 4515 0.0003573833724709091 1.8570973846864667 12590.040420376115 1.2590040420376115e+04 12596.31140565733 12601.77491990175   
401 6015 2.6043020154277577e-05 2.5947250593082725 12573.113913761577 1.2573113913761577e+04 12573.154052362643 12573.170905177873   
501 7515 3.059387819982313e-05 4.99321535199721 12571.678006675524 1.2571678006675524e+04 12571.734117730306 12571.79000359807   
601 9015 0.00010152700339244234 15.53625964555718 12560.770799619415 1.2560770799619415e+04 12561.681636124766 12562.594213453722   
701 10515 0.00039935010075920586 38.159255178723924 12496.914383650626 1.2496914383650626e+04 12501.980561167175 12506.697501178576   
801 12015 0.001450634566988659 161.1835850299373 11627.1745844299 1.1627174584429900e+04 11676.30349688504 11796.333398394727   
901 13515 0.002823119362543901 486.4996602634166 5927.7910297433655 5.9277910297433655e+03 6286.116040663452 6648.198542843315   
1001 15015 0.0005636366044836177 1290.0779998543396 124.93741314203196 1.2718689379181998e+02 133.32030814328664 143.96161540396002   
1101 16515 1.1545815473391786e-05 1372.4239012058574 100.02043567065189 1.0002043567065189e+02 100.0240145459461 100.026222145606   
1201 18015 2.8718357124674927e-07 1340.4776463889752 100.00000738397945 1.0000000738397945e+02 100.00001035081742 100.00001220948839   
1301 19515 2.8353800233811403e-09 1428.7947587993076 100.00000000059501 1.0000000000059501e+02 100.00000000088897 100.00000000118321   
1401 21015 6.926147558336511e-11 1433.1540702224665 100.00000000000023 1.0000000000000023e+02 100.00000000000036 100.0000000000005   
1437 21555 1.162190510865315e-11 1437.4726579866103 100.00000000000003 1.0000000000000003e+02 100.00000000000003 100.00000000000004   
