% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 03:04:00 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 20049.35139287887 2.0049351392878871e+04 42062.228103759364 102888.80421223899   
2 30 47.93002490741356 1.040528536119112 17579.67395040174 1.7579673950401739e+04 28675.539131404952 58718.874978780426   
3 45 49.13342577955828 1.0466717439652478 16756.45490371839 1.6756454903718390e+04 26441.61788306936 76568.22367818798   
101 1515 0.5628732924080474 1.4994850868343093 3371.981430070099 3.3719814300700991e+03 3394.366202207035 3445.3430344832627   
201 3015 0.2023537430185425 2.9363201541626345 3236.44417653509 3.2383319813715711e+03 3242.4255948158675 3246.858170014209   
301 4515 0.17656867179883193 6.670587771749083 3184.0475011487406 3.1847806572770364e+03 3186.8806920114866 3192.2581127172534   
401 6015 0.16682071999305179 9.595279003534438 3159.039227728792 3.1591912493420441e+03 3161.128234028033 3164.1951762059025   
501 7515 0.17430642530152074 13.45134142894496 3139.5629856758796 3.1400606967978956e+03 3142.748471412141 3146.625506950174   
601 9015 0.11186684426728197 14.65448238020787 3123.389494881426 3.1234082863641811e+03 3124.0187092452443 3125.298445363721   
701 10515 0.1273612836735313 16.244305637344002 3109.464173021799 3.1094995300290584e+03 3110.085167649485 3111.335881529383   
801 12015 0.13601236431371178 18.084725454809952 3092.9596506346516 3.0929596506346516e+03 3093.7957884324514 3095.135715328362   
901 13515 0.07585501298549835 19.79745320194958 3085.5008252670577 3.0855718978696573e+03 3085.747863933857 3086.0653680197647   
1001 15015 0.08346649359107934 21.80529972863883 3079.715719345576 3.0797157193455760e+03 3079.9161469536702 3080.477615380932   
1101 16515 0.12406044378207612 25.983773094382265 3072.097887218159 3.0720978872181590e+03 3073.0754400868564 3073.673476965044   
1201 18015 0.03559009211820865 30.343328016650496 3064.416168569994 3.0644161685699942e+03 3064.784961557166 3065.0698292667316   
1301 19515 0.010311358408560364 23.860122190308555 3063.62451727619 3.0636713735514290e+03 3063.879348299218 3063.978399803424   
1401 21015 0.0006444045325372224 20.293356538634395 3063.5803154879395 3.0635845628827187e+03 3063.6171466689216 3063.659107899921   
1501 22515 6.771292045161818e-05 18.954355884985922 3063.5750927538566 3.0635783198265553e+03 3063.5855717389595 3063.593471241472   
1601 24015 7.998859396841587e-07 18.76585643987793 3063.574338938506 3.0635747023683580e+03 3063.5757885446137 3063.576075501692   
1701 25515 1.3460055602194795e-08 19.111326141549615 3063.5742689924136 3.0635742736056654e+03 3063.5744461698237 3063.574520057963   
1801 27015 1.138757884259158e-10 19.47914691372106 3063.574261490763 3.0635742663492242e+03 3063.5742731535775 3063.5742829079945   
1901 28515 5.801468234935625e-12 19.59802798850324 3063.5742613645625 3.0635742617684264e+03 3063.574263285931 3063.5742650296997   
1927 28905 2.9140047935621198e-12 19.67272979411028 3063.574261329689 3.0635742616914281e+03 3063.574262662176 3063.574263399425   
