% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:52:43 2020, <python>{}</python>
1 14 46.22671277315976 1.0000483345014077 1313.6054054256088 1.3136054054256088e+03 1553.5448891998155 1675.1567231949   
2 28 44.748069511035894 1.053266816780765 1179.3857239739723 1.1793857239739723e+03 1443.0896703148499 1559.7790047766061   
3 42 43.487603323512744 1.083218638717658 1179.3857239739723 1.2517343177121961e+03 1387.431838251508 1494.2860052487154   
101 1414 10.26829799886025 1.8499867146256452 1071.370439428944 1.0949890559900780e+03 1178.4811916388087 1264.8667020171674   
201 2814 5.995263193246966 2.2087920780499224 996.5709406907793 1.0685816310212667e+03 1150.8358958044028 1180.6201956556527   
301 4214 0.296575358301056 2.1954593833716385 848.4492514232631 8.4862781008466925e+02 849.4876238905445 850.6940227386126   
401 5614 0.025856536362730245 2.6330016711065114 846.8393699727543 8.4683948307134574e+02 846.8468856539807 846.8517615107651   
501 7014 0.000713051733331135 3.1918550297616433 846.8319809807097 8.4683198098070966e+02 846.8319840264212 846.831986262373   
601 8414 3.968720786676416e-05 3.5116769000931476 846.8319732841562 8.4683197328415622e+02 846.8319732922743 846.8319733012107   
701 9814 7.070836060669552e-07 3.8565419895323068 846.8319732753228 8.4683197327532309e+02 846.831973275325 846.8319732753278   
760 10640 9.562874621479858e-08 3.9629638049760993 846.8319732753204 8.4683197327532037e+02 846.8319732753204 846.8319732753205   
