% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:54:07 2020, <python>{}</python>
1 14 50 1.0000483345014077 28268108895.142056 2.8268108895142056e+10 53061018375.3991 103754972338.3574   
2 28 49.558610039576365 1.0688540488054659 17887003055.854797 1.7887003055854797e+10 49088003585.946175 62622530987.20944   
3 42 50.80443208574626 1.082001250134906 14005202164.463991 1.4005202164463991e+10 40689159656.00161 78716595239.04022   
101 1414 1.480087306415776 3.435269349863976 80329226.85314173 8.0329226853141725e+07 101553115.82438432 124495199.90900025   
201 2814 0.3141700422955947 7.319162826828438 1837647.9318835363 1.8376479318835363e+06 2419698.4330232088 3342282.7317416775   
301 4214 0.029609953991809577 12.455993322032773 262584.4314885115 2.6258443148851150e+05 265047.14823202346 272067.4476606321   
401 5614 0.009467448505518304 38.27504494610196 174518.489118336 1.7451848911833600e+05 174866.77080998273 175302.65154778791   
501 7014 0.031115842154332912 42.277066667770626 156219.3487137088 1.5695056815554979e+05 159026.08935133158 160760.7994013476   
601 8414 0.012080848190192311 119.18136606052452 119258.79955891542 1.1928945760942512e+05 119406.60120689352 119885.7849866733   
701 9814 0.06780408885223606 141.44586414247414 70408.16656455121 7.0408166564551211e+04 76870.8883659994 80005.558205086   
801 11214 0.004542038466747753 232.70274243632784 4914.866143336365 4.9171702172600926e+03 4931.107166023672 4946.075161164965   
901 12614 0.0024760286854107524 252.3456575482775 4874.518109075957 4.8752557702264021e+03 4878.689675611966 4881.087387053901   
1001 14014 0.007767724573768465 292.87780319272036 3609.4565384289644 3.6094565384289644e+03 3630.8160740977914 3654.6213084200526   
1101 15414 0.00012785969146487063 286.0884967345983 3576.5665347059335 3.5765665347059335e+03 3576.704547062473 3577.0399023250543   
1201 16814 0.002593756165156375 309.1393124206487 3549.2219972910743 3.5496812587134095e+03 3551.629809485836 3553.525435830985   
1301 18214 0.0035439886547549405 377.0710520224853 3262.923947904778 3.2629239479047778e+03 3265.311472454576 3266.553039477175   
1401 19614 0.004490015634412795 369.92120085664 3188.098192397287 3.1880981923972872e+03 3193.048885539886 3199.558524141167   
1501 21014 0.00018963769481285508 395.5785225303777 3100.7558494304203 3.1007668754083616e+03 3100.84884684832 3100.9560410300082   
1601 22414 0.00011158182740864197 670.9421976137772 3100.239660241109 3.1002396602411090e+03 3100.2569387837266 3100.325078586372   
1701 23814 0.0005490029313340227 719.22858381891 3098.798012770757 3.0987980127707569e+03 3098.942792556246 3099.10405404017   
1801 25214 0.006064152732866252 604.5766473215996 3045.5016267741894 3.0455016267741894e+03 3051.637547577368 3059.0880368372364   
1901 26614 0.0004564081080313215 543.5122551321812 3031.4593828127563 3.0314593828127563e+03 3031.5196803798185 3031.5779872182447   
2001 28014 0.0039196503418228905 484.226744836794 3009.4415913831963 3.0095870619123134e+03 3010.1930206442985 3011.8822458063246   
2101 29414 0.00047430772010392206 486.4372833572452 3005.5999181477155 3.0055999181477155e+03 3005.636167484864 3005.6520231080785   
2201 30814 0.003736335767669761 473.58849971952844 2993.412271378338 2.9934733291709745e+03 2993.929507603483 2995.102907620189   
2301 32214 0.0007983820743347124 538.7807748753272 2990.1462326008914 2.9901462326008914e+03 2990.1768227232205 2990.198405561463   
2401 33614 0.0019155268916234201 599.6590344402958 2986.4353580096877 2.9864353580096877e+03 2986.502784131405 2986.6690627107887   
2501 35014 0.0021726011040951324 671.7501223474893 2985.0985591810077 2.9850985591810077e+03 2985.233123646535 2985.3703966390776   
2601 36414 0.00290596977834654 1041.3606666030103 2971.5257642985 2.9715257642984998e+03 2971.7749132901763 2972.0760618296135   
2701 37814 0.003081539795179491 1004.0032797489988 2969.8609232013227 2.9698609232013227e+03 2969.946880656155 2970.1100876695396   
2801 39214 0.0013185533963991256 1121.6404242254769 2964.026397599113 2.9640301345294438e+03 2964.0497173833064 2964.074516060135   
2901 40614 7.942858493135118e-05 1366.9905491837524 2963.9887698935404 2.9639888573919516e+03 2963.989183679825 2963.9894561871606   
3001 42014 0.0008871545207897771 1554.5182899479375 2963.900000678029 2.9639029010833456e+03 2963.917290481372 2963.928328698268   
3101 43414 0.0005292457368990228 1278.543040729547 2963.5928689761436 2.9635928689761436e+03 2963.5972639469383 2963.59956459058   
3201 44814 0.002100162850589587 1356.5220385837079 2963.29922822984 2.9632992282298401e+03 2963.3370371205874 2963.3645605954375   
3301 46214 0.00018196429563229619 1482.8869652019994 2963.0017645097696 2.9630019981870646e+03 2963.002215109477 2963.0028252091543   
3401 47614 0.0006362441633962211 1866.8420692338655 2962.975198349631 2.9629754940083899e+03 2962.9775853916462 2962.9809806683807   
3501 49014 1.663796617423726e-05 2805.9911078952287 2962.961448255888 2.9629614482558882e+03 2962.961458340049 2962.961479010935   
3601 50414 2.735702280688733e-06 6137.842581900942 2962.9614300506746 2.9629614300506746e+03 2962.9614310525003 2962.9614315257977   
3701 51814 6.878691633255217e-07 21196.37811713792 2962.9614260293574 2.9629614260444214e+03 2962.961426133973 2962.961426238169   
3801 53214 1.4901424105921357e-07 59481.525088204944 2962.961425397093 2.9629614253970931e+03 2962.961425412356 2962.9614254198505   
3901 54614 2.782823190672759e-07 122316.43809764466 2962.961424963887 2.9629614249639899e+03 2962.9614249716524 2962.9614249840224   
