% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=750414, Wed Jul  1 17:14:27 2020, <python>{}</python>
1 6 1 1.0000250003125026 990.7159603976672 9.9071596039766723e+02 1114.7097057483084 1192.2139136763435   
2 12 1.1051709180756477 1.3233093241482068 959.1925065836399 9.5919250658363990e+02 1052.6667801495976 1199.3776521609586   
3 18 1.2840254166877416 1.5382918527096732 936.6797220058378 9.3667972200583779e+02 1012.496925989811 1185.5144538995037   
11 66 0.5658236659935112 2.155975929489498 935.5070235607288 9.3579937840717230e+02 947.2371393011888 951.8184970434199   
21 126 0.6013507159504455 1.4770802982706572 934.9845430427669 9.3528355098220618e+02 938.4338097604632 939.5824354774528   
31 186 0.4175484433945606 2.0452140615887195 934.8497936563676 9.3484979365636764e+02 934.9820386553403 935.0094588890138   
41 246 0.3968985393767575 2.9378500801013385 934.8461871321362 9.3484650864529431e+02 934.8614995170344 934.9588128362698   
51 306 0.16494585890882374 2.853629782669909 934.8459960461294 9.3484599604612936e+02 934.8471961615924 934.8496745779754   
61 366 0.10067841923180244 1.9118078741852258 934.8459942410337 9.3484599588378921e+02 934.846026659553 934.8460528176736   
71 426 0.012892593624735316 1.4961072251405212 934.8459918878949 9.3484599191286065e+02 934.8459922549367 934.845992507455   
81 486 0.016337678763850325 2.415106735223956 934.8459918694157 9.3484599187615095e+02 934.8459918892529 934.8459919152422   
91 546 0.009551585764594516 3.08171181041794 934.8459918691472 9.3484599186919240e+02 934.845991870705 934.8459918721165   
101 606 0.018076265332145763 1.77783134952354 934.8459918691472 9.3484599186914897e+02 934.8459918699087 934.8459918706494   
111 666 0.01146940106551156 1.7874517754689 934.8459918691433 9.3484599186914659e+02 934.8459918691576 934.8459918692208   
121 726 0.005565989050887436 3.7592626803847833 934.845991869141 9.3484599186914136e+02 934.8459918691431 934.8459918691457   
130 780 0.004899453054861051 2.902991906320807 934.845991869141 9.3484599186914102e+02 934.8459918691411 934.8459918691412   
