% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:33:52 2020, <python>{}</python>
1 15 47.41465729880655 1.0000490012005196 1597.5918751713334 1.5975918751713334e+03 1891.623108213524 2196.3196591683836   
2 30 45.65206622016212 1.0445076340001858 1484.3415555179013 1.4843415555179013e+03 1629.4016588297911 1821.0733985310983   
3 45 44.022802602159175 1.0517303579692037 1484.3415555179013 1.5060277756655041e+03 1647.7473697656478 1927.7671171641741   
101 1515 13.936444655293261 1.4814599587825281 1019.9462339626573 1.1486564870656334e+03 1179.681057072186 1269.3075961730096   
201 3015 8.956013234486914 1.6234648103934801 963.3821572409524 1.0611801477997435e+03 1121.3502116613822 1196.7580607497507   
301 4515 5.482725579065733 1.7853028692502082 914.3243356346754 9.8531256848372141e+02 1060.62673083202 1146.3025705387731   
401 6015 1.9866946352468506 1.9114775598716374 784.2690781458023 7.8426907814580227e+02 830.8748089133298 883.0591121294777   
501 7515 0.2213060835667333 1.904156281903143 606.7301519020341 6.0712213825958497e+02 607.6558186992273 608.8659697842103   
601 9015 0.020185084234216496 1.8891363718702114 604.5072219512094 6.0450972086448246e+02 604.5146716795366 604.5316990788648   
701 10515 0.007895084564293284 2.9254134476696514 604.474326342284 6.0447448035717275e+02 604.4755401999254 604.4771703232194   
801 12015 0.0016165061323572367 4.598776689941797 604.4706754520524 6.0447068686314890e+02 604.4707207400065 604.4707679727355   
901 13515 0.00013894711634545272 5.929135450324867 604.4705352105168 6.0447053528950039e+02 604.4705355940341 604.4705359239003   
1001 15015 6.7940239264656355e-06 6.120575513432248 604.470534611715 6.0447053461174437e+02 604.4705346122965 604.4705346125164   
1101 16515 5.234001856800023e-07 6.373325537171331 604.4705346104612 6.0447053461046130e+02 604.4705346104643 604.4705346104689   
1201 18015 6.077234838689367e-08 6.690151059354463 604.4705346104518 6.0447053461045175e+02 604.4705346104518 604.470534610452   
1210 18150 5.762011931606221e-08 6.7034621442606 604.4705346104518 6.0447053461045175e+02 604.4705346104519 604.4705346104519   
