% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=835112, Fri Jul  3 09:37:53 2020, <python>{}</python>
1 10 51.693272133674824 1.0000450010125153 1455685409.5331662 1.4556854095331662e+09 23373633008.079857 56394364247.01476   
2 20 57.0034796233768 1.1843924054816086 15835471.025210079 1.5835471025210079e+07 5720257362.102948 15180678377.363121   
3 30 66.23049083752913 1.2439166045251935 15835471.025210079 4.6530591027361102e+07 2026012614.0615876 30202338792.108852   
101 1010 1.3640245939025384 13.888665391914671 6347.278942164004 7.1668933055092011e+03 15198.116771932662 134986.60469381182   
201 2010 3.047535887272284 470.53408065450174 1928.9778363262822 1.9298932360397555e+03 2069.250508096572 2887.2315722592552   
301 3010 0.0029193650875502064 1380.9235492191115 1907.8713555616362 1.9078713555616362e+03 1907.8753714143702 1907.8793180873797   
401 4010 0.04712473417262325 2812.8640559570695 1907.7511147478594 1.9077548664150531e+03 1907.7688153894678 1907.7749511503118   
501 5010 5.6206437349094996e-06 2341.663121707435 1907.7389240802863 1.9077389247975220e+03 1907.7389304726587 1907.7389355919402   
601 6010 0.00026393516248225934 5253.628203945953 1907.7388739849594 1.9077388739849594e+03 1907.7389054606108 1907.738926499783   
701 7010 0.11639697160181914 3217.35969628484 1907.7159359614054 1.9077166663186192e+03 1907.7191231853405 1907.7247218824837   
801 8010 0.00027832945914596014 4359.484687555913 1907.7084557850928 1.9077084607025340e+03 1907.7084655424817 1907.708472614757   
901 9010 0.003534899936513114 1753.533003661478 1907.70826814966 1.9077082681496599e+03 1907.7082759776429 1907.708298487304   
1001 10010 0.001955091739389122 2330.300115472356 1907.7082512194286 1.9077082515302018e+03 1907.708253599483 1907.7082551577419   
1101 11010 9.495511751010637e-07 1531.7751897502988 1907.7082503461256 1.9077082503461256e+03 1907.7082503461256 1907.7082503461259   
