% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:10:14 2020, <python>{}</python>
1 14 46.051077871326065 1.0000483345014077 19798316101.11299 1.9798316101112991e+10 80707831131.12357 155999952274.87448   
2 28 44.1957976593894 1.0580561463390479 19798316101.11299 2.3182911858356415e+10 64975457510.14514 161626571181.12695   
3 42 42.929807778334364 1.079472848324499 19798316101.11299 2.7345978687373905e+10 54026757664.10911 137908334926.30276   
101 1414 7.408229584043471 2.0556474801119506 43185590.204746105 2.2133201794845921e+08 639501313.3581364 948271306.639694   
201 2814 0.894405447834504 3.2994726704232478 411391.3091687063 9.0999674679436407e+05 4313155.1375244185 11900158.041892283   
301 4214 0.24673268351370115 5.688504579750841 103901.54499621896 1.4144285627696075e+05 239284.4500582552 594560.4550602593   
401 5614 0.056265253803494945 9.317596373020251 59243.00359341373 5.9249261025660540e+04 62239.096174701444 73119.97269652672   
501 7014 0.009609271476930066 13.79891684910939 57585.25624594593 5.7585256245945930e+04 57643.548113105564 57736.94656493227   
601 8414 0.038513128528883674 61.510724322445235 54864.209814755566 5.4864209814755566e+04 55461.97250030864 56140.8923562227   
701 9814 0.06682941434642899 152.70718782060513 43367.57455526161 4.3908805773651911e+04 45206.82177479206 49008.785085490264   
801 11214 0.11662243612829626 223.43066394726432 28334.041994612766 2.9756567825226677e+04 32538.5409585312 53294.47107206261   
901 12614 0.12264818248138129 545.6094535472309 16164.836761814342 1.6164836761814342e+04 18182.08240164897 19911.178408788946   
1001 14014 0.04158607893477168 855.2674797041384 15052.65219400869 1.5063366659370473e+04 15189.34418477285 15289.968206687267   
1101 15414 0.07287515895587511 1016.1730787245657 14168.416296029907 1.4223953534857865e+04 14399.703774738282 14602.600476181731   
1201 16814 0.12137783477339655 1234.7168088965805 9951.543628856241 9.9515436288562414e+03 10339.880829928461 10677.209862765694   
1301 18214 0.10191002643431793 1751.9857021291486 7978.552435620606 7.9986644877462440e+03 8102.301387550619 8298.385333951297   
1401 19614 0.12432117983887299 1820.6382860749627 7430.7296730279895 7.4307296730279895e+03 7578.347634965916 7713.463246185489   
1501 21014 0.10688876642642132 2217.5999433049633 6420.022797830494 6.4397391158496266e+03 6465.788706107376 6551.324586669964   
1601 22414 0.0883189060582373 1800.5695028612843 5954.698083781366 5.9546980837813662e+03 5981.70306731153 6064.4407817771635   
1701 23814 0.2060673010165216 3352.626921917205 4582.393595930434 4.6115908620026621e+03 4665.453772883757 4728.2789510579805   
1801 25214 0.09578759970874394 2336.686262943549 4357.866264356477 4.3638133117894358e+03 4384.211678616727 4416.9007551510085   
1901 26614 0.07193421075645651 1875.5104827640062 4202.870039642587 4.2044267126004452e+03 4209.481533031981 4215.835248495631   
2001 28014 0.13844280631027217 2207.953122542401 3948.9735690043185 3.9489735690043185e+03 3980.8008879194895 4007.224513743271   
2101 29414 0.0693282717210568 2479.2673769361154 3873.412073348275 3.8734406446873959e+03 3876.059913523536 3880.1661326878457   
2201 30814 0.11201466038336813 3213.2863001887813 3777.8987366934825 3.7778987366934825e+03 3785.7331851794775 3794.8051235763382   
2301 32214 0.18278025119792296 4934.694303485514 3680.9695547903216 3.6826573611290437e+03 3687.2062679728956 3702.7269068305313   
2401 33614 0.10856749219667754 5653.701430559394 3603.368949955033 3.6035979823405373e+03 3606.6381073175876 3608.8937079170305   
2501 35014 0.11236002911744622 6689.121942343711 3452.1367787583936 3.4521367787583936e+03 3454.7455737451196 3457.8336788213296   
2601 36414 0.165570395069621 8708.768770142908 3400.892384510981 3.4013430324784190e+03 3408.3018166470215 3414.6649339600226   
2701 37814 0.06537525595598387 8515.289234719745 3381.6572174645376 3.3817940975612364e+03 3382.3084603727134 3383.00806253434   
2801 39214 0.1267446193269611 10151.626044835148 3373.4499725700252 3.3734972405688068e+03 3374.5653015482053 3376.139025375818   
2901 40614 0.1113261324821549 16453.314460946098 3358.755374352749 3.3587553743527492e+03 3360.0033309215305 3361.274357298851   
3001 42014 0.1251133432757797 18038.074635827954 3320.0482835776193 3.3203506838481626e+03 3321.2361369323444 3322.290129039203   
3101 43414 0.14727394389286017 14735.832436529905 3291.2368179767773 3.2919607964557781e+03 3292.5624891755206 3293.7669050761624   
3201 44814 0.021574439975903126 12906.161021867621 3287.2029308649217 3.2872029308649217e+03 3287.237220058284 3287.2525926955277   
3301 46214 0.014489226951235546 14777.811491960618 3286.951802636988 3.2869541699845395e+03 3286.959791125697 3286.9759064752116   
3401 47614 0.002111430934066419 24953.729594355253 3286.9411221850914 3.2869411221850914e+03 3286.941240153206 3286.9413586173223   
3501 49014 0.011563269465611595 62602.99274074147 3286.893331248166 3.2868944134124367e+03 3286.8969615827846 3286.902688448159   
3601 50414 0.07511764846166796 65481.30617780314 3286.0019120391053 3.2860019120391053e+03 3286.2675846055754 3286.427730284423   
3701 51814 0.0252266381490783 44315.89579742235 3283.408973965678 3.2834194475762561e+03 3283.4383512221502 3283.4645953421345   
3801 53214 0.06239178458536913 42997.35002730156 3282.467405044835 3.2824674050448348e+03 3282.5913323816944 3282.71575672952   
3901 54614 0.07722380703373885 48792.15846986608 3281.133186023171 3.2811582152871838e+03 3281.2659980497347 3281.4999428835317   
4001 56014 0.0350956024228421 64103.284768341066 3280.576525206003 3.2805765252060032e+03 3280.6038649742595 3280.6345675607445   
4101 57414 0.023883300438901117 100444.82745813446 3280.3764032280733 3.2803775924596684e+03 3280.3896826616724 3280.402367145277   
4201 58814 0.003916463876341483 109020.22039443885 3280.340083180343 3.2803400831803428e+03 3280.34042085239 3280.3408241319494   
4301 60214 0.00026750722677055665 127282.13584562343 3280.339565792412 3.2803395657924120e+03 3280.3395669614183 3280.339567620941   
4401 61614 8.03046769840142e-06 138847.26654481192 3280.3395649116783 3.2803395649119248e+03 3280.33956491245 3280.339564912965   
4501 63014 2.7810050663295883e-07 140593.7084063596 3280.339564910755 3.2803395649107556e+03 3280.339564910756 3280.339564910757   
4530 63420 1.603631466716929e-07 148619.65212115087 3280.3395649107547 3.2803395649107551e+03 3280.339564910755 3280.3395649107556   
