% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:09:06 2020, <python>{}</python>
1 14 47.42235184044374 1.0000483345014077 13203.51388878652 1.3203513888786520e+04 14644.467844220208 16168.878395418715   
2 28 46.02912748145897 1.0786603654854323 13203.51388878652 1.3271000334850818e+04 15315.326735564619 16761.89121255834   
3 42 45.67958668722442 1.1081421203136017 12119.40654547507 1.2119406545475071e+04 14391.935248629305 16502.181176458616   
101 1414 69.03153054944053 2.0912357115824425 11365.528737645585 1.3173354689739344e+04 14640.895031582006 17648.792195454764   
201 2814 38.006271574184424 2.516476911287137 10497.484935335333 1.1765627684326648e+04 14681.133628357451 15807.14554533793   
301 4214 23.785884383222324 3.0754046087509646 10296.238131316351 1.1946005737127300e+04 14117.867290924265 16092.509099029934   
401 5614 25.443713998388084 3.4301519747686804 10296.238131316351 1.2295717868507012e+04 13911.113794738418 16253.75723670552   
501 7014 32.19893740188218 3.9648441223683624 10296.238131316351 1.2580135424499078e+04 14344.353029970362 15688.032252748173   
601 8414 18.64269295543416 4.624961943305921 10296.238131316351 1.1382018398134875e+04 14245.272977465464 15475.855782042356   
701 9814 20.99897961962926 5.485484161041536 10296.238131316351 1.2062085636708131e+04 13972.770727207042 15595.840167359418   
801 11214 15.061781613185623 6.038886222422894 10296.238131316351 1.2472078069542240e+04 13873.624335545093 16062.619781933898   
901 12614 12.09885484951437 6.287168859717148 8612.830475078226 1.1065122458933316e+04 12740.102227012432 14335.54316935096   
1001 14014 2.124349228670128 5.449060956300841 6406.302854953119 6.7684106195331087e+03 7691.781694024443 8538.501621500349   
1101 15414 0.3063112057187499 4.4758979106646075 4921.413918792128 4.9214139187921282e+03 4942.09065926925 4967.91469034868   
1201 16814 0.07722069251073417 4.113724982263101 4879.940076270341 4.8799400762703408e+03 4880.942055508552 4881.562557893059   
1301 18214 0.015964106580420235 5.930566356035069 4876.754894418701 4.8767576631365346e+03 4876.7835807422225 4876.814301690836   
1401 19614 0.0006207813660290234 6.1390917665141576 4876.711113659948 4.8767111145335930e+03 4876.711150361715 4876.711201460326   
1501 21014 2.6616872109358173e-05 6.336422340105525 4876.7110679985435 4.8767110679985435e+03 4876.711068045615 4876.711068106115   
1601 22414 7.592250833347871e-07 6.85707631138014 4876.71106791543 4.8767110679154302e+03 4876.7110679154575 4876.711067915479   
1701 23814 6.022778726268862e-08 7.34604784967992 4876.71106791539 4.8767110679153948e+03 4876.7110679153975 4876.711067915401   
1707 23898 5.7921839777620416e-08 7.388080686019392 4876.71106791539 4.8767110679153939e+03 4876.7110679153975 4876.711067915399   
