% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:17:33 2020, <python>{}</python>
1 15 50 1.0000490012005196 15815022908.960005 1.5815022908960005e+10 56230267933.94025 91313798370.38428   
2 30 48.00027206427389 1.0424746451951419 10343148268.20307 1.0343148268203070e+10 36338776820.29955 62235804494.19036   
3 45 50.616008682808406 1.0497298424391572 4792196489.782836 4.7921964897828360e+09 19290859340.12418 36061202339.81422   
101 1515 0.7493830829761208 2.457102372400259 140746449.63141805 1.4074644963141805e+08 150548584.70591995 157234703.67098796   
201 3015 0.46594002526674216 7.343102518726962 42630262.850699805 4.2630262850699805e+07 44868491.593465395 47020596.29867476   
301 4515 0.22947811886130193 15.076480505977104 21754861.78049815 2.1754861780498151e+07 22091440.58360213 22554824.250686705   
401 6015 0.22475669565772596 22.137418388137814 16500971.603123194 1.6500971603123194e+07 16844532.986043517 17167639.72437188   
501 7515 0.1349520620572135 26.553932979495332 11605505.753152968 1.1605505753152968e+07 11662674.994591195 11788848.147347806   
601 9015 0.13285002379474878 37.84331143742316 9617034.154810678 9.6170341548106782e+06 9720742.02502505 9774259.612824224   
701 10515 0.2107084869759705 43.7318592081033 7252743.540127261 7.2527435401272606e+06 7362418.783224521 7568424.203965751   
801 12015 0.15019373633977695 61.496532035722915 4802706.311862007 4.8044655244836556e+06 4860916.3368541375 4963463.289036729   
901 13515 0.06901737294931548 110.86325127861492 4076970.2216787254 4.0769702216787254e+06 4085312.9514487535 4098850.6840521717   
1001 15015 0.138658105797068 115.0025286338871 3315484.269387414 3.3154842693874142e+06 3344068.0078137596 3374512.829849949   
1101 16515 0.09990244334023994 133.81549475774275 2854666.268736032 2.8554269636153318e+06 2873512.568254531 2893390.058620847   
1201 18015 0.13746669993721186 141.75957513245405 2392317.755983349 2.3937385664283298e+06 2402754.94119071 2422405.3648735583   
1301 19515 0.10817298215784986 149.46655613559662 2098337.260295299 2.0986231120302314e+06 2110572.135710616 2131670.6322534527   
1401 21015 0.059200498112727075 156.43081874246016 1944116.54859206 1.9441165485920601e+06 1949469.7789894755 1956429.1752695586   
1501 22515 0.12073420586490018 156.8416762801257 1738224.830817275 1.7382248308172750e+06 1751423.9334123689 1763449.7596030703   
