% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:52:57 2020, <python>{}</python>
1 14 46.95858283966046 1.0000483345014077 32248.338183067914 3.2248338183067914e+04 59394.512277272916 97969.54195869793   
2 28 44.78296806940937 1.0665281904220671 32248.338183067914 4.0098879842122085e+04 53176.960504677634 106825.13560058112   
3 42 43.54499225595381 1.0754791710589893 27619.978333119536 2.7619978333119536e+04 51807.91548170722 78240.033455593   
101 1414 7.106267854710062 1.6962961117928517 1573.1000651861975 1.5885167733769092e+03 2089.2167502175867 3453.628918839355   
201 2814 0.4564037872852965 1.9951548630899274 902.4021815501975 9.0281424863290408e+02 904.1261834023574 904.945425624009   
301 4214 0.03302682193944407 2.794733325409845 900.8298043909443 9.0082980439094433e+02 900.8393132429608 900.8473122427905   
401 5614 0.0015179712776439169 3.2564886290182127 900.8124539777059 9.0081245397770590e+02 900.8124756079332 900.8124918694638   
501 7014 3.8135910644214346e-05 3.824989555258525 900.8124370320302 9.0081243703219843e+02 900.8124370410433 900.8124370515814   
601 8414 9.053234336392324e-07 4.574485308429612 900.8124370202603 9.0081243702026052e+02 900.8124370202622 900.8124370202663   
662 9268 1.2343539374613405e-07 4.941901940988825 900.8124370202567 9.0081243702025665e+02 900.8124370202568 900.8124370202568   
