% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=739817, Wed Jul  1 17:13:57 2020, <python>{}</python>
1 6 1.6473862707998208 1.0000250003125026 812.1636059189033 8.1216360591890327e+02 904.4139895228332 931.4145129817576   
2 12 2.3214793461986387 1.3126635140359686 719.5441316409053 7.1954413164090533e+02 905.8024425267645 927.7206119561961   
3 18 2.6159485116219643 1.5701804400117396 689.9862846981305 6.8998628469813048e+02 829.8869231884546 917.7736551197333   
11 66 0.8148272292295072 1.5709248783845986 688.4113501763213 6.8963851789826413e+02 690.4260513291805 695.8053562458662   
21 126 0.16727926699250747 6.0846021858194 688.3348651730506 6.8833528626033149e+02 688.3446593634097 688.3583230323471   
31 186 0.23217508346618967 35.820106999156216 688.3348261002598 6.8833484491082061e+02 688.3352169989826 688.3353399859975   
41 246 0.04161307852724157 98.11341621224456 688.3348251768653 6.8833482524480064e+02 688.3348256115207 688.3348267216144   
51 306 0.012906560751205434 613.1837831861693 688.3348251751903 6.8833482517520315e+02 688.3348251759692 688.3348251841262   
61 366 0.004804958639765803 3708.3945179046377 688.33482517519 6.8833482517518996e+02 688.3348251752175 688.3348251752361   
71 426 0.0005252292894652572 13846.487113299921 688.33482517519 6.8833482517518996e+02 688.33482517519 688.3348251751901   
73 438 0.0006453681080451618 9037.624665388681 688.33482517519 6.8833482517518996e+02 688.33482517519 688.33482517519   
