% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=795351, Thu Jul  2 11:33:20 2020, <python>{}</python>
1 15 47.27277963453659 1.0000490012005196 232565787469.97046 2.3256578746997046e+11 295648690587.38684 452812634580.91907   
2 30 45.29199758193071 1.0464718554475512 230619533899.75296 2.3061953389975296e+11 263094058826.74048 334505298590.3456   
3 45 43.691218124608156 1.0497937078258477 195218568890.9913 1.9521856889099130e+11 257187101843.1888 348140783793.97284   
101 1515 7.137121977483758 1.3997082561824956 4584572432.615456 4.6916325788394394e+09 6909457914.11178 9894116758.553305   
201 3015 0.5170510500455114 1.4905521117776805 26857164.094748538 2.7148832843558166e+07 34951088.83067405 52298595.10775328   
301 4515 0.03938144261148593 1.5893309091905943 114444.62986702239 1.1444462986702239e+05 194788.06055301998 240099.80666107975   
401 6015 0.002776587789981961 1.7003188457583989 7361.080459994861 7.3610804599948606e+03 7684.501955091555 7892.743669462641   
501 7515 0.00019053708624820393 1.8059091375735492 6741.606022261176 6.7416060222611759e+03 6743.073315320529 6744.73224370023   
601 9015 2.3246201972441698e-05 2.085133045242597 6739.292728750395 6.7392927287503953e+03 6739.308615926819 6739.327271059072   
701 10515 9.091431838977951e-05 8.454014924778875 6737.888827402185 6.7379060541656690e+03 6738.189355028394 6738.3966437132985   
801 12015 0.0003562196006355054 37.012488207461075 6713.177956352905 6.7132254930995241e+03 6716.96715930137 6721.467208954246   
901 13515 0.0016536044762426576 172.06859054261574 6286.563072226782 6.2865630722267824e+03 6343.81617030028 6430.13582004411   
1001 15015 0.004200341760082194 635.4092911168162 2576.2374001329263 2.5762374001329263e+03 2919.2194264971654 3590.8391064209754   
1101 16515 0.0007478043867704998 1035.8036702957709 132.09241731978864 1.3209241731978864e+02 142.7826980491301 157.68413105166627   
1201 18015 5.321994265475482e-05 1085.9700170812896 100.11924820438406 1.0013022703665230e+02 100.15971265645042 100.21731592642865   
1301 19515 3.260558456650792e-06 1121.2400368521169 100.00038036196592 1.0000038036196592e+02 100.00061838337577 100.00072415295008   
1401 21015 1.9043791120462365e-07 1184.8354303778094 100.00000125039148 1.0000000125039148e+02 100.00000213836395 100.00000296649894   
1501 22515 1.2152703805388545e-08 1230.748616018499 100.00000000402632 1.0000000000486483e+02 100.00000000706844 100.00000000917176   
1601 24015 8.577482249696093e-10 1291.59047234968 100.00000000002208 1.0000000000002527e+02 100.00000000003253 100.00000000004259   
1701 25515 5.110725246191356e-11 1339.7352756197465 100.00000000000007 1.0000000000000007e+02 100.00000000000011 100.00000000000016   
1724 25860 2.8094392407186822e-11 1340.9081670860114 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000004   
