% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=719093, Wed Jul  1 17:13:04 2020, <python>{}</python>
1 6 1 1.0000250003125026 5025527.012967114 5.0255270129671143e+06 5527618.091374309 5749498.393840667   
2 12 1.2214027581601699 1.621514804127938 4691778.671713046 4.6917786717130458e+06 5340681.844299305 5519592.487070854   
3 18 1.5219615556186337 1.2244404812990792 4144168.8344431645 4.1441688344431645e+06 4858234.929907628 6296440.2953172745   
11 66 22.8156544307535 2.147433623777324 7498.313543988972 7.4983135439889720e+03 10117.131359847916 196692.45387896016   
21 126 24.038896175453594 4.407759120522611 477.2614938525496 6.4424235239776340e+02 1692.9981206112259 4908.96683410282   
31 186 26.18134866957784 3.735244314491261 301.0776210981778 3.0107762109817781e+02 332.42437132075173 537.3800325594236   
41 246 24.597592737816978 4.291029374769137 300.34196396406134 3.0709508021795534e+02 360.6298119697092 419.14049213369253   
51 306 30.41889881878553 2.425569094206867 300.00166490090226 3.0009173594716276e+02 300.55692643631255 305.5043238817848   
61 366 12.82348123049075 1.4800763023784305 300.0010385616466 3.0001127952924151e+02 300.0484272496076 300.108028545531   
71 426 3.819712605643267 1.8629712048832487 300.0000876800507 3.0000013716536159e+02 300.0036416382459 300.0086601924737   
81 486 2.9675528701800893 1.3424083549055432 300.00002469842974 3.0000003427250630e+02 300.0000593376 300.0007375420933   
91 546 1.995815788104373 2.0956980078850362 300.00000139438134 3.0000000203940237e+02 300.0000058690178 300.00005275465435   
101 606 1.3621504359164132 2.693979682471354 300.00000002414674 3.0000000068217764e+02 300.000001076626 300.00000317832723   
111 666 1.173560606686376 2.2940166648257643 300.0000000052421 3.0000000001876805e+02 300.000000051332 300.00000015132036   
121 726 0.46334873634138163 2.1326722713669755 300.00000000006094 3.0000000000026660e+02 300.000000007582 300.0000000117973   
131 786 0.3478174244588726 2.0796978918865907 300.00000000002314 3.0000000000002649e+02 300.0000000002067 300.00000000087897   
141 846 0.3286591462913343 1.636513842296743 300.0000000000024 3.0000000000000625e+02 300.00000000005434 300.0000000000595   
151 906 0.1783149116142614 2.00781838949942 300.00000000000006 3.0000000000000006e+02 300.00000000000153 300.00000000000296   
159 954 0.12841174876002648 1.8315991672484826 300.0 3.0000000000000000e+02 300.00000000000006 300.00000000000006   
