% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:11:05 2020, <python>{}</python>
1 14 51.78822597172756 1.0000483345014077 10505.433429865754 1.0505433429865754e+04 36644.37639194178 113998.46518695902   
2 28 55.78226068340286 1.0719393927938352 5764.445551721218 5.7644455517212182e+03 27334.34125691473 130766.92956969414   
3 42 63.21935080077827 1.0985981735934347 5764.445551721218 6.6488008062331783e+03 14049.205456432426 46535.763881020444   
101 1414 0.6489044088740462 1.8849717215921111 2421.760491397123 2.4217604913971231e+03 2534.4585339036335 2648.434603138859   
201 2814 0.2885457326105136 3.6783614099325495 2290.7942754247333 2.2907942754247333e+03 2299.4082925336666 2310.3456140867797   
301 4214 0.28930501806547043 9.230441407790316 2158.767388711545 2.1587673887115452e+03 2166.8178624826733 2173.6567360359804   
401 5614 0.48229663584232413 18.351647716331847 1985.7893860322226 1.9857893860322226e+03 1992.2417516193018 2016.604759367305   
501 7014 0.19158814866578552 24.691122386658577 1922.738891796589 1.9227388917965891e+03 1924.723404531007 1926.4584196392846   
601 8414 0.19202981780259554 30.969925263202786 1896.4050107420126 1.8968082059037133e+03 1897.1042469403246 1899.2415379005197   
701 9814 0.24864284213262883 36.54227591051079 1884.8651479941439 1.8848892203041710e+03 1885.4832630141482 1886.5743079420822   
801 11214 0.6601660381328042 43.53051763721131 1871.7700743186447 1.8717700743186447e+03 1874.9248414053354 1879.0337982985866   
901 12614 0.019939956600365048 58.32981778634469 1865.2645059764484 1.8652750897538958e+03 1865.3441692392585 1865.4145819867456   
1001 14014 0.0006001571822207695 59.70174726406184 1865.2493191837 1.8652517641884849e+03 1865.2582020704194 1865.2690078487174   
1101 15414 1.3864683218062037e-05 62.2470861314792 1865.2484185719638 1.8652487622999063e+03 1865.2496794863937 1865.25119573646   
1201 16814 6.108782217995521e-08 65.41721577803692 1865.2484185719638 1.8652485355981173e+03 1865.2485759776775 1865.248606346127   
1301 18214 4.986928574263452e-10 84.60643914485038 1865.2484185719638 1.8652485115846771e+03 1865.2485165078 1865.2485195119848   
1401 19614 6.251791335390901e-12 186.54459987434691 1865.2484185719638 1.8652485100749843e+03 1865.2485102902 1865.248510521305   
1430 20020 2.7361692539129036e-12 220.36986949442218 1865.2484185719638 1.8652485100895308e+03 1865.2485102137073 1865.2485104337306   
