% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=715293, Wed Jul  1 17:13:27 2020, <python>{}</python>
1 6 1.1459028387783905 1.0000250003125026 468.73608530571016 4.6873608530571016e+02 477.50824029308995 485.76933986275594   
2 12 1.4893343665392997 1.175960305085357 467.2309060982427 4.6723090609824271e+02 477.4224690719623 480.0298436750767   
3 18 2.1140938408916243 1.0617432867316408 458.8595055622288 4.5885950556222878e+02 471.8082446852619 473.30329015919926   
11 66 12.549633839146278 2.3551213382338196 400.16975640829935 4.0016975640829935e+02 404.0528112544314 472.47108291550813   
21 126 15.016730092576063 3.7909652254914046 400.03088182232244 4.0010251711134293e+02 402.0630351756524 403.62692036456275   
31 186 5.491309985029717 6.159419850793012 400.00865845847363 4.0001455044641529e+02 400.0598946590868 400.08817627450367   
41 246 1.2844439383533672 23.745810705869815 400.0017540428625 4.0000186241274270e+02 400.0028271820807 400.0035803840159   
51 306 5.266540838778082 22.93626738480573 400.0000958545908 4.0000065874004241e+02 400.0013735877552 400.00416588118725   
61 366 0.5797631578376213 22.751114221728713 400.0000007237717 4.0000000072377168e+02 400.00001415943666 400.0000426592125   
71 426 0.25830198102099533 22.36473089216876 400.000000005589 4.0000000000635902e+02 400.0000002242384 400.00000030051274   
81 486 0.06833667480140361 29.310156908445187 400.00000000009277 4.0000000000078808e+02 400.0000000017564 400.0000000065424   
91 546 0.003489454785091198 40.212843686977344 400.00000000000034 4.0000000000000074e+02 400.00000000000404 400.0000000000105   
101 606 0.0039093894340418885 21.38246866094585 400.00000000000017 4.0000000000000023e+02 400.00000000000045 400.00000000000125   
108 648 0.0022243195609537303 22.089705106294208 400.0 4.0000000000000000e+02 400.00000000000017 400.0000000000002   
