% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:33:22 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 1597.5918751713334 1.5975918751713334e+03 1891.623108213524 2196.3196591683836   
2 30 44.432882532059345 1.0445076340001858 1372.9948838440373 1.3729948838440373e+03 1605.0470742536327 1817.1102351826935   
3 45 44.36343506964043 1.0501150716727603 1372.9948838440373 1.4274073291776022e+03 1624.3239511799961 1986.8790984859972   
101 1515 0.7499806462265654 1.3950399817232706 672.6612699576784 6.7266126995767843e+02 685.4697953658281 694.712481679891   
201 3015 0.08752007518738254 1.9514424137397113 594.300844319328 5.9435655287591464e+02 594.4525717636924 594.7680037852643   
301 4515 0.0021901666421329166 2.301326976712113 593.5267123384833 5.9352672892489818e+02 593.5268274037542 593.5269901320281   
401 6015 0.00016725419790291046 2.932401767693298 593.5259866885752 5.9352598668857524e+02 593.52598733679 593.5259883570353   
501 7515 2.974355789068008e-06 3.0490440845303124 593.5259849377204 5.9352598493773678e+02 593.5259849378401 593.5259849380884   
601 9015 4.796077872068828e-08 3.3005081408427737 593.5259849369875 5.9352598493698747e+02 593.5259849369876 593.5259849369876   
608 9120 2.6089042458055866e-08 3.3177933416893817 593.5259849369875 5.9352598493698747e+02 593.5259849369875 593.5259849369875   
