% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:32:22 2020, <python>{}</python>
1 15 47.08703576945664 1.0000490012005196 98464.19518346377 9.8464195183463773e+04 189113.83796317576 269401.8561223565   
2 30 45.06510585811214 1.0380774756819255 85525.72396705918 8.5525723967059181e+04 144585.20910634592 248811.05034976607   
3 45 43.597926550045 1.04447064163639 53309.63388928282 5.3309633889282821e+04 135552.53811512073 295189.26424659183   
101 1515 8.266693661762785 1.4455446985514606 1000.3591143603734 1.0556733528194113e+03 1300.938252217911 1860.1170451757223   
201 3015 1.7941776986099711 1.6380690991810984 637.4092360664563 6.3745086846638776e+02 646.523007079397 652.4367261072748   
301 4515 0.8153905197034399 2.7250204437368146 552.4930985721385 5.5269693102210374e+02 555.1059593526886 558.2375662730204   
401 6015 0.1452424330325732 2.908347530005543 547.6540746819851 5.4765407468198509e+02 547.7329212465744 547.8538270271342   
501 7515 0.08605821742775839 4.228918709656075 547.1756122846361 5.4717561228463614e+02 547.2121681280952 547.2407143590395   
601 9015 0.19274391642143515 8.607001562759734 546.3644158387718 5.4640850602128285e+02 546.4499018310952 546.5684469936557   
701 10515 0.08786094652893019 9.702022160291467 545.5602152285538 5.4556021522855383e+02 545.585180450378 545.6169009764576   
801 12015 0.2824445627702378 15.273912450547172 544.357503036434 5.4442530031887020e+02 544.6480669421328 544.9222471540888   
901 13515 0.7408511982734214 15.831815126266862 524.6924478924574 5.2469244789245738e+02 529.6358993524464 534.430132940635   
1001 15015 0.37463515654260876 13.585012363013709 478.6146143914761 4.7878027049586427e+02 479.2204842897626 480.47928556256886   
1101 16515 0.1482693816446151 11.70191803198652 476.0988219721859 4.7614580032779287e+02 476.1983206713287 476.33891744649264   
1201 18015 0.1341193320589505 10.33576735993975 474.9307487799979 4.7495181139268277e+02 475.02632957671653 475.0922263382716   
1301 19515 0.18684412457070906 13.290078551153877 473.3500294917825 4.7335002949178249e+02 473.4900552407949 473.5684684271905   
1401 21015 0.08033485698093817 14.304493733160168 472.4982544819853 4.7249825448198533e+02 472.5231596752148 472.550888565687   
1501 22515 0.13763688300353008 17.102636214333756 471.7433139931195 4.7176070569932847e+02 471.8090226630246 471.86804715649913   
1601 24015 0.16850591108179258 18.103316282981854 470.82890879604344 4.7086533617722108e+02 470.9487351117539 471.03878064273346   
1701 25515 0.10600544821207582 18.13021864585155 470.0638791186053 4.7006387911860531e+02 470.10499500757425 470.1971831908027   
1801 27015 0.1361568261135121 19.708563152091013 469.2973105269132 4.6929731052691318e+02 469.34962291773246 469.4117681919875   
1901 28515 0.10193036870254175 21.224512650434768 468.38396007663545 4.6839800384937899e+02 468.43214895235184 468.46961374365395   
2001 30015 0.12906915639701722 22.23202840620563 467.65052884000926 4.6765052884000926e+02 467.69672309382594 467.7530589007548   
2101 31515 0.2979893554360476 24.65313662044906 466.33005729543163 4.6633005729543163e+02 466.6130627242032 467.2177723494976   
2201 33015 0.9980039670035967 23.778163655775337 418.057230835431 4.1805723083543103e+02 427.06932091625015 436.78866232872235   
2301 34515 0.27577284752632547 19.70277995603328 400.6827756951246 4.0095257625787912e+02 401.3805172463079 401.6293880270973   
2401 36015 0.06798457348472316 16.814230526801396 400.05942713094606 4.0006462434227979e+02 400.08291586037575 400.1006943063793   
2501 37515 0.013595493344725354 14.791236849350755 400.01019928111606 4.0001055416117083e+02 400.0113402429969 400.012588694512   
2601 39015 0.003686515561031218 12.976537313861256 400.00818859492495 4.0000818859492495e+02 400.00825247388667 400.00830942299615   
2701 40515 0.006985954851667476 18.731685020028294 400.0071057437613 4.0000710574376131e+02 400.0072540898716 400.00745852456123   
2801 42015 0.012560802844221935 54.773211415562145 400.0023582917296 4.0000264270232117e+02 400.0028827681044 400.0037092533788   
2901 43515 0.002741345589404912 79.08358009780123 400.0000532389853 4.0000005323898529e+02 400.0000656381138 400.0000931925658   
3001 45015 0.0003498339124777421 80.63897687679386 400.00000054026646 4.0000000060422792e+02 400.00000073849804 400.00000093379117   
3101 46515 3.336830979339905e-05 81.73016271364945 400.0000000049638 4.0000000000496379e+02 400.0000000076341 400.00000001080974   
3201 48015 2.889298374945713e-06 83.41467728762206 400.000000000035 4.0000000000004206e+02 400.00000000004985 400.00000000005906   
3301 49515 2.456344074537724e-07 84.5555186087674 400.0000000000002 4.0000000000000023e+02 400.0000000000003 400.00000000000045   
3334 50010 1.087011992445994e-07 84.36786295703534 400.0000000000001 4.0000000000000011e+02 400.0000000000001 400.0000000000001   
