% # columns="iteration, evaluation, void, void, void, xmean", seed=48, Mon Jul  6 00:48:11 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 94.85609080453924 -36.511238132335244 -18.887691769100165 -53.88606049898907 -10.204753981188857 -14.092305654380093 28.21328689783759 -11.842191619708155 33.72305136356074 41.03380359211091
2 20 0 0 0 149.6766943545331 -71.7284719724251 -19.13708720905561 -72.71092667001943 -16.273263731218105 -11.812188893728173 44.5791493707102 -6.749676226842533 44.456943422636414 51.57360462716659
3 30 0 0 0 131.47031644097297 -55.61851182560621 -56.50733192490259 -72.01292918030926 -14.83941010577725 -9.84401758777091 33.23197717556689 -17.853095765629206 29.52624861485572 68.6990310638366
101 1010 0 0 0 92.92194179604468 -75.92511643187345 -17.819218413816436 -156.5438711169114 -9.044765301534296 -18.3223296896856 -34.75180661096572 -10.912540206525529 66.13981295248017 105.72150637893813
201 2010 0 0 0 91.72438898723813 -76.074244044085 -13.783218471221028 -156.63078085005696 -10.18074113980833 -18.323334564987334 -34.363489378986415 -10.89265472232822 66.14457082227935 105.1444561338687
301 3010 0 0 0 81.1777934138327 -75.1831270913086 -9.468566019709682 -154.23671758731703 -19.797354023265477 -18.32166434885952 -30.24519558825051 -10.90131837328191 66.1397448438113 104.81951422244795
401 4010 0 0 0 65.23284649434805 -77.53282228732917 -11.170644889479137 -153.88783600336728 -34.49579265666248 -18.32335679254764 -24.314133803056194 -10.89590078482814 66.14222507762463 105.22755032491803
501 5010 0 0 0 65.15064936265303 -77.45718519313947 -11.16285728252125 -153.88367129361174 -34.56921686937045 -18.308783486963218 -24.278968137472553 -10.884491032586293 66.11831559557488 105.75954124835737
601 6010 0 0 0 65.22760881090636 -77.55527749524826 -11.186740542010206 -153.74729788908806 -34.495214830234254 -18.24010460024868 -24.301646425266043 -10.830130334233143 66.00472349844878 106.70061434496068
701 7010 0 0 0 65.14617088330338 -77.36610676665217 -11.203920960361081 -154.03259698746987 -34.57766160021699 -18.098719208892614 -24.286204090555252 -10.720419004748079 65.77374090415427 107.74166105739705
801 8010 0 0 0 65.9242862832085 -77.48181460880491 -10.945748893460648 -154.0428540458803 -33.85639806979982 -17.87756871506436 -24.564389267348634 -10.546795982632885 65.4112828712012 108.83726590411254
901 9010 0 0 0 65.42630767409686 -77.53126734261441 -11.181758415821143 -154.07259405641597 -34.32606680037642 -17.56719280759532 -24.402571721740564 -10.30414548157308 64.90211734778903 109.97990933311213
1001 10010 0 0 0 64.41713951114286 -77.52975654287353 -11.323258134101351 -154.2821332399355 -35.21273506747162 -16.97003084050139 -23.943898773942628 -9.834550580843727 63.923190056637345 111.64403946493495
1101 11010 0 0 0 65.14796929395098 -77.68321656087723 -10.874596275264773 -154.07450411355566 -34.57038848491152 -16.161296018290013 -24.273484361781005 -9.201837255946899 62.59322227237912 113.3856184997854
1201 12010 0 0 0 64.70413677217053 -76.97246866430307 -11.529921104978966 -154.31049295598496 -34.948914601966564 -15.246590826502072 -24.05162352359111 -8.485919836981129 61.093374011957586 114.99144405744222
1301 13010 0 0 0 63.527222527166245 -77.50152452446873 -11.470340654555308 -154.1140384430616 -36.036846374986155 -5.634854186563324 -23.61396598080541 -0.9596418753108619 45.338168621932525 130.25626188505024
1401 14010 0 0 0 65.2588968926006 -77.51496907898378 -11.161731987956824 -153.8749553640688 -34.47146803541829 -2.962106402214913 -24.323154555192907 1.135307096083381 40.94932255432778 134.50636730731114
1464 14640 0 0 0 65.25883279617959 -77.51498932221119 -11.16171626720335 -153.87499138589138 -34.471527461198214 -2.962118333072057 -24.323131120921886 1.1352977678588556 40.94934212790885 134.50634827449147
