% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:13:16 2020, <python>{}</python>
1 15 51.2445157770777 1.0000490012005196 24847.393030300304 2.4847393030300304e+04 41908.414915198446 104439.2678155191   
2 30 50.867943110041544 1.0452096630094803 20335.443310187427 2.0335443310187427e+04 33013.47322251533 56407.04567312524   
3 45 53.609606919018766 1.0472704186709758 18645.901104036428 1.8645901104036428e+04 28002.869680437016 70833.76666962977   
101 1515 4.594186469451427 1.991204631269443 3927.96936905166 3.9279693690516601e+03 4003.8649021005513 4068.581372885039   
201 3015 1.1376212858002446 2.571987710547205 3375.2566738991595 3.3752566738991595e+03 3383.1570181607617 3390.5737040544673   
301 4515 0.333150507351267 2.9869974575665217 3317.190575384121 3.3171905753841211e+03 3317.498500672482 3318.1475083210194   
401 6015 0.3508084819308188 3.926433855883602 3310.6601496410162 3.3107175988739218e+03 3310.8421268842003 3311.015048075397   
501 7515 0.13611288152143688 4.708830624363779 3308.487598707871 3.3084895083687015e+03 3308.522930543037 3308.5570293640917   
601 9015 0.17273993084169434 5.591931202739564 3308.073213579099 3.3080732135790990e+03 3308.1058825051346 3308.194714092694   
701 10515 0.06200083910675088 9.152660947184025 3307.799165226814 3.3077991652268138e+03 3307.808679066036 3307.8162156481985   
801 12015 0.024856279775845674 13.573425349637317 3307.6973851752496 3.3076977858775667e+03 3307.6981364367234 3307.698674829866   
901 13515 0.002926300118215807 14.699200685907286 3307.6951004202942 3.3076951006056925e+03 3307.695115267096 3307.6951311414477   
1001 15015 0.0026620038219506803 15.20812043666779 3307.694801423547 3.3076948014235468e+03 3307.6948109158725 3307.6948177039762   
1101 16515 0.001125653491860694 16.05923623232708 3307.694724073247 3.3076947244802159e+03 3307.694725341361 3307.6947266221973   
1201 18015 0.0008664900835121474 16.916674013702043 3307.69469854858 3.3076946985485802e+03 3307.694699166731 3307.694700268062   
1301 19515 0.00011362265726464496 17.967520891092658 3307.694692916887 3.3076946929168871e+03 3307.6946929374817 3307.6946929552323   
1401 21015 2.507721157402337e-05 19.380895053622996 3307.6946928492657 3.3076946928492771e+03 3307.6946928497823 3307.694692850248   
1501 22515 1.651893796253376e-06 20.35792738218819 3307.6946928460884 3.3076946928460889e+03 3307.694692846091 3307.694692846093   
1536 23040 3.8595645344361995e-07 20.52875434000253 3307.69469284608 3.3076946928460802e+03 3307.69469284608 3307.69469284608   
